Date,Open,High,Low,Close,Adj Close,Volume
26/05/2020,104.53,104.89,102.92,103.21,103.21,1428400
27/05/2020,103.83,105.85,101.27,105.68,105.68,1401300
28/05/2020,104.85,105.39,100.11,100.77,100.77,1333800
29/05/2020,101.5,105.34,101.15,104.74,104.74,1774900
01/06/2020,104.74,106.14,103.79,104.58,104.58,898500
02/06/2020,106.0,109.81,104.69,109.68,109.68,2131300
03/06/2020,110.75,115.2,110.7,112.99,112.99,2416000
04/06/2020,112.82,114.28,112.27,113.4,113.4,1525300
05/06/2020,116.45,118.16,114.93,115.67,115.67,1709900
08/06/2020,116.08,118.94,115.23,117.56,117.56,1381600
09/06/2020,115.86,116.43,113.73,115.53,115.53,1126400
10/06/2020,116.98,117.17,114.06,114.87,114.87,1131000
11/06/2020,110.71,112.41,106.94,107.39,107.39,1753800
12/06/2020,110.8,111.69,106.63,108.9,108.9,1094100
15/06/2020,106.56,110.19,105.61,109.72,109.72,1245100
16/06/2020,114.77,116.21,111.1,112.58,112.58,1726600
17/06/2020,113.75,114.54,112.39,112.64,112.64,1074900
18/06/2020,112.5,113.03,110.62,111.25,111.25,1017400
19/06/2020,113.0,113.88,110.56,111.8,111.8,1963600
22/06/2020,111.71,112.81,109.9,112.25,112.25,965800
23/06/2020,113.5,113.82,111.84,111.92,111.92,940700
24/06/2020,110.35,112.08,107.5,108.52,108.52,1089900
25/06/2020,108.63,109.13,106.52,108.97,108.97,799100
26/06/2020,109.04,109.38,106.69,107.37,107.37,1181100
29/06/2020,107.24,107.7,104.57,107.43,107.43,1215300
30/06/2020,107.92,111.03,107.18,110.53,110.53,1213800
01/07/2020,110.39,110.69,108.06,108.26,108.26,790800
02/07/2020,109.15,111.55,109.15,110.3,110.3,897500
06/07/2020,113.24,114.3,112.85,113.63,113.63,1159900
07/07/2020,113.8,115.49,112.83,113.02,113.02,723600
08/07/2020,113.89,114.21,111.3,113.03,113.03,883800
09/07/2020,113.0,113.59,110.47,113.11,113.11,1213600
10/07/2020,113.27,113.58,111.11,112.01,112.01,603500
13/07/2020,113.12,116.37,110.68,110.89,110.89,1459800
14/07/2020,110.45,112.87,107.69,112.62,112.62,932000
15/07/2020,113.3,113.55,111.05,112.84,112.84,716100
16/07/2020,111.93,112.5,110.28,111.68,111.68,1096800
17/07/2020,112.76,114.57,112.33,113.98,113.98,1015900
20/07/2020,114.31,116.85,113.08,116.39,116.39,932600
21/07/2020,117.56,118.38,115.81,116.74,116.74,1100800
22/07/2020,117.2,118.61,116.13,118.43,118.43,1126700
23/07/2020,118.86,121.54,117.69,118.15,118.15,2047700
24/07/2020,117.33,117.49,111.31,111.92,111.92,2527900
27/07/2020,113.91,115.87,113.0,115.15,115.15,1494900
28/07/2020,113.64,114.88,112.65,113.39,113.39,992900
29/07/2020,114.55,116.01,113.72,115.28,115.28,2677800
30/07/2020,121.11,129.92,121.11,128.67,128.67,5256800
31/07/2020,130.0,130.86,124.89,128.15,128.15,2096300
03/08/2020,129.02,134.4,129.02,133.32,133.32,2254000
04/08/2020,132.44,132.99,129.31,131.25,131.25,1303600
05/08/2020,131.3,133.63,130.5,133.62,133.62,1252400
06/08/2020,133.03,136.06,133.03,135.23,135.23,1235100
07/08/2020,135.4,135.75,128.39,130.97,130.97,1238300
10/08/2020,130.59,131.16,127.18,129.47,129.47,1176600
11/08/2020,129.46,130.54,127.16,127.62,127.62,1190300
12/08/2020,128.89,131.83,128.21,131.43,131.43,953600
13/08/2020,132.03,133.06,130.15,132.0,132.0,999400
14/08/2020,133.0,133.24,131.51,131.68,131.68,716900
17/08/2020,131.4,135.3,131.31,133.81,133.81,1781600
18/08/2020,134.59,135.15,131.17,132.61,132.61,996400
19/08/2020,132.32,134.41,132.13,132.46,132.46,791700
20/08/2020,130.63,132.34,130.51,130.72,130.72,833900
21/08/2020,131.0,131.05,129.45,130.67,130.67,948100
24/08/2020,132.15,132.78,130.81,131.94,131.94,736100
25/08/2020,132.59,133.13,130.44,131.97,131.97,1007300
26/08/2020,131.9,132.74,131.08,131.51,131.51,709700
27/08/2020,131.47,131.68,126.37,127.14,127.14,1389700
28/08/2020,127.99,129.52,127.17,129.3,129.3,689400
31/08/2020,128.64,129.39,127.41,128.27,128.27,875400
01/09/2020,129.07,131.79,128.27,131.48,131.48,891100
02/09/2020,132.67,135.89,131.25,134.67,134.67,1251800
03/09/2020,131.81,132.28,120.98,121.44,121.44,2367900
04/09/2020,120.5,122.64,114.61,118.89,118.89,2304300
08/09/2020,114.21,117.67,112.03,114.11,114.11,1709900
09/09/2020,123.96,125.78,121.14,122.71,122.71,3374400
10/09/2020,124.05,126.46,120.5,121.46,121.46,1842600
11/09/2020,123.59,124.41,120.73,122.96,122.96,1114200
14/09/2020,125.24,125.75,122.06,122.84,122.84,1098100
15/09/2020,125.77,130.55,125.11,129.99,129.99,1751400
16/09/2020,131.0,131.81,128.74,128.83,128.83,1125100
17/09/2020,125.2,131.19,125.16,130.3,130.3,1291300
18/09/2020,130.81,131.24,126.28,128.02,128.02,1609300
21/09/2020,126.69,128.62,124.37,127.55,127.55,1544800
22/09/2020,128.83,131.41,125.58,131.21,131.21,1149200
23/09/2020,130.26,130.9,125.4,125.77,125.77,964900
24/09/2020,125.26,128.39,124.36,124.99,124.99,1044900
25/09/2020,124.93,126.33,123.08,125.63,125.63,993800
28/09/2020,128.04,128.72,126.58,128.43,128.43,1156000
29/09/2020,128.24,132.62,128.14,130.77,130.77,1109200
30/09/2020,130.53,131.27,128.02,129.01,129.01,1349600
01/10/2020,132.09,135.21,131.37,135.09,135.09,1627400
02/10/2020,131.5,133.48,130.51,130.57,130.57,868000
05/10/2020,132.37,135.38,132.35,135.3,135.3,1012500
06/10/2020,135.41,135.63,130.49,131.08,131.08,1484100
07/10/2020,133.85,135.13,133.51,134.64,134.64,1168600
08/10/2020,136.1,137.34,134.3,135.41,135.41,1149900
09/10/2020,137.98,140.69,136.14,137.87,137.87,1296600
12/10/2020,139.4,139.99,136.77,137.76,137.76,966100
13/10/2020,138.0,138.85,134.26,135.17,135.17,1095100
14/10/2020,134.98,136.34,133.97,135.15,135.15,965600
15/10/2020,132.41,136.24,131.11,135.96,135.96,944500
16/10/2020,136.95,136.99,134.56,134.76,134.76,627600
19/10/2020,136.5,138.67,134.0,134.54,134.54,1019300
20/10/2020,135.62,136.35,134.36,135.65,135.65,742700
21/10/2020,135.8,137.65,135.2,135.26,135.26,799600
22/10/2020,135.42,136.4,132.76,135.0,135.0,599800
23/10/2020,135.13,136.25,134.2,135.7,135.7,729900
26/10/2020,135.49,138.18,132.78,134.45,134.45,1115600
27/10/2020,134.12,134.72,131.18,131.28,131.28,527200
28/10/2020,129.2,129.27,124.56,124.96,124.96,1041900
29/10/2020,125.39,130.87,125.02,129.71,129.71,846800
30/10/2020,127.16,128.43,125.5,127.36,127.36,882600
02/11/2020,129.89,130.5,126.52,127.94,127.94,814200
03/11/2020,129.45,130.77,127.99,128.46,128.46,1323600
04/11/2020,130.64,134.27,128.63,133.74,133.74,1793500
05/11/2020,139.0,152.37,138.0,146.69,146.69,2966200
06/11/2020,147.32,148.0,143.02,147.27,147.27,1413300
09/11/2020,154.43,154.43,147.62,149.48,149.48,1809300
10/11/2020,146.4,148.32,140.68,140.93,140.93,1703300
11/11/2020,143.58,148.76,143.0,148.25,148.25,1188700
12/11/2020,148.6,149.93,145.43,146.67,146.67,746400
13/11/2020,147.68,150.59,146.66,147.63,147.63,657200
16/11/2020,147.84,150.9,147.76,150.38,150.38,786700
17/11/2020,150.29,151.21,147.38,148.44,148.44,769800
18/11/2020,147.33,149.33,144.28,144.37,144.37,1020600
19/11/2020,143.64,147.05,141.8,146.86,146.86,956700
20/11/2020,147.89,150.0,146.41,147.39,147.39,957600
23/11/2020,149.53,149.75,145.41,149.2,149.2,1254600
24/11/2020,150.46,152.6,146.88,151.75,151.75,1155300
25/11/2020,150.7,151.63,146.38,148.24,148.24,1415700
27/11/2020,150.22,151.06,148.86,150.11,150.11,756300
30/11/2020,152.15,157.0,151.52,156.68,156.68,2227100
01/12/2020,158.8,161.38,156.78,159.78,159.78,1514700
02/12/2020,159.59,161.13,158.14,159.55,159.55,689900
03/12/2020,160.67,162.0,158.85,159.13,159.13,707800
04/12/2020,160.0,165.53,159.54,165.35,165.35,1322400
07/12/2020,166.47,167.2,163.86,166.94,166.94,829000
08/12/2020,168.87,170.9,167.31,169.96,169.96,1093700
09/12/2020,167.7,168.98,159.52,160.38,160.38,1551600
10/12/2020,159.46,160.33,157.52,158.33,158.33,1259700
11/12/2020,156.77,156.84,151.44,152.64,152.64,2165400
14/12/2020,153.49,155.38,152.35,154.51,154.51,1278100
15/12/2020,159.45,162.5,158.02,158.48,158.48,1240100
16/12/2020,157.88,159.49,155.79,159.0,159.0,937500
17/12/2020,160.39,160.81,157.41,159.6,159.6,1593700
18/12/2020,159.77,163.59,158.03,162.66,162.66,2216000
21/12/2020,159.84,161.83,158.0,161.11,161.11,1607500
22/12/2020,163.0,164.78,162.1,163.26,163.26,1093400
23/12/2020,166.17,169.11,165.03,165.1,165.1,1572000
24/12/2020,166.04,167.53,165.13,167.11,167.11,462300
28/12/2020,170.03,170.5,166.01,166.44,166.44,958100
29/12/2020,166.98,167.43,162.59,163.77,163.77,936100
30/12/2020,164.55,167.43,164.55,167.37,167.37,670100
31/12/2020,168.87,168.87,165.62,166.27,166.27,834200
04/01/2021,167.3,170.53,162.11,164.59,164.59,1249700
05/01/2021,164.4,169.39,163.1,169.25,169.25,1150100
06/01/2021,166.77,174.27,166.11,172.0,172.0,1273200
07/01/2021,174.7,179.17,174.65,178.57,178.57,1064500
08/01/2021,180.78,182.0,177.48,179.4,179.4,791600
11/01/2021,178.42,184.47,177.76,182.76,182.76,1029300
12/01/2021,183.84,186.14,181.65,182.32,182.32,817400
13/01/2021,182.11,182.69,178.2,180.07,180.07,887700
14/01/2021,180.92,185.43,180.54,183.94,183.94,844400
15/01/2021,184.33,184.35,176.34,177.29,177.29,1457600
19/01/2021,179.56,186.15,179.56,185.67,185.67,884000
20/01/2021,188.48,191.82,185.64,186.03,186.03,738400
21/01/2021,188.42,188.86,181.88,184.12,184.12,1019000
22/01/2021,182.77,184.14,180.22,180.66,180.66,787500
25/01/2021,183.29,184.05,179.05,180.92,180.92,841200
26/01/2021,180.33,181.35,174.78,174.94,174.94,1021500
27/01/2021,172.0,172.0,163.02,165.64,165.64,1584000
28/01/2021,168.4,172.33,166.9,169.8,169.8,1563200
29/01/2021,182.02,182.43,170.74,170.88,170.88,2833100
01/02/2021,174.36,184.08,174.23,183.3,183.3,2154100
02/02/2021,185.2,186.24,176.07,179.33,179.33,2093600
03/02/2021,182.05,182.55,174.34,175.95,175.95,3003200
04/02/2021,166.0,170.67,163.25,167.69,167.69,5452100
05/02/2021,168.5,168.5,165.56,167.14,167.14,2090900
08/02/2021,169.16,171.23,167.25,170.76,170.76,1654900
09/02/2021,169.9,172.2,168.41,168.85,168.85,1422300
10/02/2021,169.44,170.5,164.88,168.17,168.17,2084200
11/02/2021,169.9,174.69,168.81,174.65,174.65,1669300
12/02/2021,173.1,176.21,171.38,176.0,176.0,1422900
16/02/2021,178.19,180.74,176.63,177.03,177.03,1403300
17/02/2021,175.85,176.48,170.94,174.61,174.61,1110800
18/02/2021,172.36,173.66,170.43,171.13,171.13,1102200
19/02/2021,174.48,180.23,173.57,179.39,179.39,1783100
22/02/2021,176.71,179.8,171.36,172.28,172.28,1387200
23/02/2021,169.0,173.5,164.27,172.22,172.22,1853700
24/02/2021,170.34,179.31,170.11,179.15,179.15,1121200
25/02/2021,175.82,177.35,167.69,168.95,168.95,1742100
26/02/2021,170.93,176.39,168.5,174.73,174.73,1419500
01/03/2021,177.96,182.48,174.96,182.31,182.31,1413900
02/03/2021,182.35,182.75,177.33,177.45,177.45,1387400
03/03/2021,176.62,178.73,171.49,171.66,171.66,1114200
04/03/2021,171.42,173.26,161.56,165.34,165.34,1825700
05/03/2021,168.43,171.85,160.06,171.42,171.42,1612100
08/03/2021,171.2,172.81,162.61,162.9,162.9,1278600
09/03/2021,166.23,172.65,165.53,170.9,170.9,1597400
10/03/2021,170.85,172.64,165.21,165.37,165.37,1394900
11/03/2021,173.44,177.16,172.26,174.95,174.95,1633500
12/03/2021,171.5,173.1,169.13,172.59,172.59,802700
15/03/2021,173.47,178.39,171.5,178.29,178.29,1038400
16/03/2021,180.99,185.86,178.56,180.54,180.54,1354200
17/03/2021,177.42,185.7,176.5,184.54,184.54,1100900
18/03/2021,180.5,182.12,175.94,176.08,176.08,1040400
19/03/2021,176.48,180.4,173.65,179.85,179.85,1449900
22/03/2021,182.58,185.29,179.85,183.28,183.28,897500
23/03/2021,183.7,184.35,175.09,176.37,176.37,1023500
24/03/2021,179.52,179.52,171.63,171.79,171.79,889500
25/03/2021,169.87,173.16,166.75,172.26,172.26,796600
26/03/2021,171.59,182.71,170.69,182.5,182.5,1008800
29/03/2021,180.75,181.22,176.77,178.89,178.89,738300
30/03/2021,177.63,178.95,175.77,177.63,177.63,761400
31/03/2021,179.88,185.5,179.36,182.7,182.7,1109200
01/04/2021,185.49,194.28,185.49,192.9,192.9,1991100
05/04/2021,198.24,199.94,194.47,198.32,198.32,1361900
06/04/2021,197.32,198.41,192.51,194.98,194.98,1155900
07/04/2021,194.51,195.83,192.63,193.69,193.69,854300
08/04/2021,196.22,197.02,192.61,193.52,193.52,1101200
09/04/2021,192.3,192.3,188.3,191.86,191.86,934600
12/04/2021,191.51,192.76,189.08,192.56,192.56,571500
13/04/2021,194.4,195.19,189.21,192.42,192.42,821000
14/04/2021,190.79,194.69,189.06,189.85,189.85,802500
15/04/2021,192.4,193.59,190.57,192.84,192.84,724700
16/04/2021,192.98,195.79,191.71,192.27,192.27,1255200
19/04/2021,190.62,193.16,186.47,188.44,188.44,673300
20/04/2021,187.04,188.55,183.14,183.95,183.95,839000
21/04/2021,183.2,189.3,180.73,189.21,189.21,1166100
22/04/2021,190.81,191.7,185.86,187.05,187.05,896100
23/04/2021,189.4,195.2,189.06,193.92,193.92,872800
26/04/2021,194.44,199.88,193.5,198.97,198.97,760000
27/04/2021,200.36,201.5,197.06,198.38,198.38,617300
28/04/2021,197.74,198.77,195.31,197.05,197.05,697000
29/04/2021,200.76,201.68,195.01,199.54,199.54,866500
30/04/2021,194.0,194.29,187.32,188.17,188.17,1355800
03/05/2021,190.06,190.06,183.04,184.54,184.54,1166800
04/05/2021,182.97,183.72,177.29,182.41,182.41,1374500
05/05/2021,183.28,186.9,180.12,182.56,182.56,1527000
06/05/2021,183.5,188.32,180.19,184.69,184.69,1923400
07/05/2021,186.47,186.69,181.91,184.18,184.18,1620200
10/05/2021,179.74,180.39,166.73,171.47,171.47,4378800
11/05/2021,164.69,172.18,164.1,172.01,172.01,2331800
12/05/2021,168.93,170.9,164.62,165.35,165.35,1547800
13/05/2021,167.3,170.29,165.15,166.85,166.85,1286500
14/05/2021,169.15,172.89,167.28,171.01,171.01,1298800
17/05/2021,168.78,171.42,167.45,171.08,171.08,1253700
18/05/2021,172.75,173.28,170.0,170.07,170.07,737600
19/05/2021,165.75,174.43,165.19,174.15,174.15,1001900
20/05/2021,174.64,178.75,174.57,177.72,177.72,1030400
21/05/2021,178.93,179.87,175.39,176.56,176.56,1050400
24/05/2021,176.94,180.35,176.56,178.63,178.63,826300
25/05/2021,180.74,182.85,179.46,180.62,180.62,1038800
26/05/2021,180.19,182.97,177.74,179.47,179.47,1133800
27/05/2021,178.16,185.35,176.56,185.14,185.14,2070900
28/05/2021,185.28,185.5,182.35,182.72,182.72,965200
01/06/2021,185.45,187.38,181.69,182.98,182.98,825500
02/06/2021,182.92,185.58,182.12,185.31,185.31,757600
03/06/2021,182.09,183.65,180.58,180.97,180.97,1159400
04/06/2021,182.67,186.31,182.42,184.76,184.76,1061100
07/06/2021,183.25,184.21,182.34,183.86,183.86,798800
08/06/2021,185.55,187.06,182.0,184.27,184.27,957400
09/06/2021,184.72,185.18,181.49,181.55,181.55,737400
10/06/2021,182.39,184.08,180.8,182.91,182.91,589500
11/06/2021,183.25,183.75,182.25,183.31,183.31,525300
14/06/2021,183.91,185.85,182.32,184.94,184.94,636600
15/06/2021,184.0,186.26,181.58,181.91,181.91,651900
16/06/2021,182.32,184.09,180.01,181.71,181.71,997800
17/06/2021,181.12,183.5,178.96,181.33,181.33,784800
18/06/2021,179.45,180.16,173.16,174.19,174.19,2088700
21/06/2021,174.43,178.98,174.21,176.24,176.24,781500
22/06/2021,175.8,178.12,174.96,176.26,176.26,929000
23/06/2021,177.0,179.41,176.63,177.88,177.88,669800
24/06/2021,179.58,184.37,179.58,182.89,182.89,896100
25/06/2021,184.47,186.59,182.81,183.35,183.35,1055900
28/06/2021,184.75,189.31,184.19,187.33,187.33,862200
29/06/2021,188.96,198.95,187.92,195.66,195.66,2063000
30/06/2021,195.58,196.0,193.33,195.65,195.65,902100
01/07/2021,196.39,196.39,192.29,193.18,193.18,887100
02/07/2021,195.0,197.32,193.34,195.67,195.67,724100
06/07/2021,195.81,197.07,192.44,194.3,194.3,911200
07/07/2021,196.0,196.0,188.79,192.0,192.0,848900
08/07/2021,187.03,191.45,185.33,189.44,189.44,838000
09/07/2021,190.0,193.34,187.85,192.94,192.94,814400
12/07/2021,193.23,194.2,191.69,193.62,193.62,870900
13/07/2021,193.52,193.65,190.73,192.79,192.79,678600
14/07/2021,197.14,199.56,192.18,192.42,192.42,895900
15/07/2021,193.21,193.46,189.17,190.95,190.95,598100
16/07/2021,191.26,193.14,187.5,187.68,187.68,952400
19/07/2021,185.0,187.22,182.5,187.13,187.13,734000
20/07/2021,187.07,191.09,185.63,189.7,189.7,631000
21/07/2021,190.0,194.12,190.0,194.07,194.07,742000
22/07/2021,193.23,193.35,190.15,191.41,191.41,619400
23/07/2021,192.43,193.62,190.41,193.09,193.09,354600
26/07/2021,192.78,193.73,190.92,192.0,192.0,628400
27/07/2021,191.33,191.33,183.2,187.15,187.15,966900
28/07/2021,188.18,191.29,187.27,190.34,190.34,683300
29/07/2021,190.92,195.2,190.5,194.04,194.04,714800
30/07/2021,189.51,191.05,186.74,189.59,189.59,1184900
02/08/2021,191.3,195.31,191.01,192.36,192.36,964700
03/08/2021,193.0,195.32,189.31,195.18,195.18,680800
04/08/2021,195.44,197.24,193.33,193.88,193.88,1320600
05/08/2021,197.5,201.46,193.36,194.76,194.76,1465400
06/08/2021,194.45,198.0,194.03,195.02,195.02,701800
09/08/2021,194.33,194.95,191.04,193.62,193.62,663700
10/08/2021,193.6,194.43,190.33,190.81,190.81,661800
11/08/2021,191.2,192.0,187.3,189.73,189.73,866000
12/08/2021,189.62,189.62,186.33,188.13,188.13,654900
13/08/2021,188.0,188.73,186.71,188.36,188.36,490700
16/08/2021,186.72,188.25,185.62,187.57,187.57,550600
17/08/2021,185.76,186.12,181.64,183.46,183.46,806100
18/08/2021,181.8,183.4,179.54,179.82,179.82,696100
19/08/2021,178.3,181.97,177.6,180.13,180.13,954100
20/08/2021,180.39,182.69,180.1,181.56,181.56,607000
23/08/2021,182.97,184.71,180.81,184.23,184.23,775700
24/08/2021,185.97,186.12,183.5,184.8,184.8,654900
25/08/2021,185.25,187.07,184.7,185.62,185.62,520300
26/08/2021,185.62,186.85,184.5,185.87,185.87,503500
27/08/2021,186.28,191.41,185.93,190.73,190.73,736100
30/08/2021,191.72,192.92,190.01,190.83,190.83,638700
31/08/2021,190.0,190.2,187.25,188.03,188.03,842800
01/09/2021,190.06,190.06,185.95,186.06,186.06,758800
02/09/2021,186.72,187.69,185.14,185.9,185.9,696600
03/09/2021,185.9,188.03,185.28,185.36,185.36,947700
07/09/2021,185.16,185.79,181.59,182.68,182.68,942900
08/09/2021,182.05,182.05,176.29,178.76,178.76,1246900
09/09/2021,178.77,181.09,178.37,178.96,178.96,660400
10/09/2021,180.3,182.06,179.08,179.3,179.3,983900
13/09/2021,179.88,182.42,178.77,182.37,182.37,950200
14/09/2021,183.47,183.55,179.73,182.13,182.13,751300
15/09/2021,182.26,182.37,179.34,179.91,179.91,881500
16/09/2021,178.63,181.33,177.57,180.31,180.31,696600
17/09/2021,178.07,178.8,172.52,175.3,175.3,1891000
20/09/2021,171.42,171.8,167.89,170.08,170.08,1370500
21/09/2021,171.03,172.57,168.6,171.17,171.17,1000700
22/09/2021,172.41,174.0,171.96,173.33,173.33,823100
23/09/2021,174.21,175.89,173.63,174.12,174.12,676000
24/09/2021,173.14,176.37,172.65,174.05,174.05,637600
27/09/2021,172.92,176.92,172.05,175.68,175.68,964000
28/09/2021,173.28,176.0,171.28,171.42,171.42,1216800
29/09/2021,172.0,173.44,169.81,169.91,169.91,949000
30/09/2021,170.55,172.25,167.06,167.19,167.19,1059300
01/10/2021,168.54,170.32,165.26,169.26,169.26,1519400
04/10/2021,168.51,168.97,163.26,163.99,163.99,1264600
05/10/2021,165.11,167.22,163.83,166.06,166.06,1004600
06/10/2021,164.52,166.25,163.32,164.84,164.84,946900
07/10/2021,166.7,169.49,164.76,165.33,165.33,1438800
08/10/2021,166.57,166.99,165.15,165.83,165.83,643600
11/10/2021,165.15,167.03,163.6,163.68,163.68,500000
12/10/2021,165.2,165.43,159.63,160.26,160.26,1075100
13/10/2021,159.37,160.93,158.74,160.05,160.05,1360900
14/10/2021,162.5,164.84,162.16,164.61,164.61,905100
15/10/2021,166.1,167.49,165.4,165.87,165.87,574900
18/10/2021,164.67,165.62,163.54,165.3,165.3,730000
19/10/2021,165.83,169.8,165.71,168.76,168.76,999100
20/10/2021,166.05,170.14,165.91,169.51,169.51,1051700
21/10/2021,169.3,170.31,168.4,170.26,170.26,521600
22/10/2021,169.56,171.55,167.98,168.01,168.01,818800
25/10/2021,169.01,169.25,166.91,167.32,167.32,645200
26/10/2021,168.67,169.59,165.1,165.28,165.28,887900
27/10/2021,165.03,167.53,164.7,165.27,165.27,731200
28/10/2021,166.4,168.99,166.24,168.93,168.93,718400
29/10/2021,167.12,170.35,166.35,168.23,168.23,997800
01/11/2021,168.49,172.17,167.46,172.07,172.07,1134200
02/11/2021,172.0,173.31,170.36,172.09,172.09,1096600
03/11/2021,172.0,178.5,170.41,178.12,178.12,1844400
04/11/2021,159.75,159.9,152.25,154.46,154.46,6324500
05/11/2021,154.01,156.39,153.01,156.07,156.07,3033700
08/11/2021,156.75,161.94,156.73,159.3,159.3,2175300
09/11/2021,161.43,161.43,156.13,157.64,157.64,1501700
10/11/2021,156.6,158.01,153.35,154.28,154.28,1301200
11/11/2021,155.98,158.44,154.26,157.68,157.68,1135000
12/11/2021,158.29,161.76,157.68,160.5,160.5,1267400
15/11/2021,160.85,161.16,158.24,158.91,158.91,1254100
16/11/2021,158.76,160.07,156.3,159.31,159.31,1156600
17/11/2021,158.95,160.29,157.1,157.94,157.94,1453200
18/11/2021,159.13,159.29,155.0,156.34,156.34,1320900
19/11/2021,156.04,158.18,154.61,155.19,155.19,1075800
22/11/2021,155.98,156.58,151.14,151.25,151.25,1178000
23/11/2021,150.83,152.72,147.75,152.59,152.59,1508000
24/11/2021,151.27,152.7,147.45,152.62,152.62,1212200
26/11/2021,149.65,151.77,146.77,148.11,148.11,811800
29/11/2021,149.14,151.21,146.91,150.84,150.84,1134500
30/11/2021,149.77,150.6,145.39,146.23,146.23,2415400
01/12/2021,148.5,151.94,145.96,146.1,146.1,1447700
02/12/2021,143.62,150.36,142.17,149.18,149.18,1634400
03/12/2021,150.27,152.07,147.82,149.91,149.91,1564500
06/12/2021,150.65,153.8,147.8,152.73,152.73,1558700
07/12/2021,154.16,163.95,154.16,161.51,161.51,2157000
08/12/2021,160.57,162.57,158.0,161.37,161.37,1442600
09/12/2021,160.61,161.64,158.85,159.56,159.56,1012000
10/12/2021,161.46,163.79,156.43,159.23,159.23,1442600
13/12/2021,159.39,160.63,154.57,154.99,154.99,1361500
14/12/2021,153.66,155.46,152.2,152.47,152.47,1253500
15/12/2021,152.3,153.1,145.49,152.88,152.88,2050100
16/12/2021,153.6,153.78,143.88,147.7,147.7,2292700
17/12/2021,146.11,148.86,144.69,147.68,147.68,2705700
20/12/2021,146.0,146.66,144.15,146.16,146.16,864400
21/12/2021,148.5,150.55,147.93,150.49,150.49,1128500
22/12/2021,150.56,152.43,149.85,151.41,151.41,563800
23/12/2021,152.0,153.51,151.11,152.07,152.07,662400
27/12/2021,152.84,155.5,151.7,155.42,155.42,1015600
28/12/2021,155.51,157.41,153.63,156.44,156.44,1065900
29/12/2021,156.2,157.89,155.9,156.91,156.91,643800
30/12/2021,157.09,158.95,155.74,156.06,156.06,624300
31/12/2021,156.03,157.51,155.31,156.39,156.39,821300
03/01/2022,156.87,160.06,156.5,159.43,159.43,1099700
04/01/2022,160.37,163.12,156.79,160.45,160.45,1165100
05/01/2022,159.89,161.84,157.13,157.24,157.24,1419000
06/01/2022,158.42,161.28,157.43,158.36,158.36,990300
07/01/2022,158.96,159.63,154.5,154.69,154.69,927800
10/01/2022,153.77,154.1,148.45,151.56,151.56,1364600
11/01/2022,149.89,152.52,147.0,151.72,151.72,1556600
12/01/2022,153.25,154.61,151.15,152.84,152.84,759000
13/01/2022,151.95,153.75,146.36,146.75,146.75,1886800
14/01/2022,145.43,148.86,145.14,148.73,148.73,1093800
18/01/2022,146.0,148.77,143.8,146.99,146.99,1373300
19/01/2022,148.0,148.4,141.66,141.69,141.69,1148500
20/01/2022,142.65,143.43,137.07,137.15,137.15,1262700
21/01/2022,136.88,139.86,134.08,134.31,134.31,1389400
24/01/2022,130.56,137.73,129.47,137.65,137.65,1790800
25/01/2022,132.95,136.65,132.55,133.45,133.45,1858200
26/01/2022,136.18,139.98,131.54,133.64,133.64,1401500
27/01/2022,134.7,135.05,126.95,127.72,127.72,1375900
28/01/2022,128.48,129.5,123.92,129.46,129.46,1414200
31/01/2022,129.76,137.39,129.01,137.28,137.28,1527200
01/02/2022,137.83,139.18,135.31,138.99,138.99,1551900
02/02/2022,139.59,144.31,137.49,143.55,143.55,2812300
03/02/2022,133.67,139.7,128.47,128.72,128.72,3537400
04/02/2022,127.5,132.12,125.62,131.45,131.45,2030800
07/02/2022,131.86,133.2,128.2,128.5,128.5,2036400
08/02/2022,128.5,132.25,128.13,131.56,131.56,1249700
09/02/2022,133.27,138.07,131.68,136.72,136.72,1556200
10/02/2022,133.52,138.98,132.62,133.74,133.74,1878700
11/02/2022,133.97,134.76,126.35,127.24,127.24,2203700
14/02/2022,127.65,131.79,127.19,129.31,129.31,1318300
15/02/2022,131.78,135.58,131.6,135.08,135.08,1560800
16/02/2022,133.86,137.24,132.51,136.8,136.8,1195700
17/02/2022,134.62,136.46,133.03,133.04,133.04,1144100
18/02/2022,133.04,134.85,131.53,133.2,133.2,1364000
22/02/2022,132.51,134.75,128.33,130.98,130.98,1515600
23/02/2022,132.86,135.62,130.05,130.15,130.15,1391900
24/02/2022,125.35,137.0,125.0,136.9,136.9,2006200
25/02/2022,136.38,138.85,135.13,137.76,137.76,1166000
28/02/2022,136.09,139.35,134.2,136.78,136.78,1498800
01/03/2022,136.67,137.45,131.4,132.61,132.61,1065700
02/03/2022,133.15,138.34,133.05,137.12,137.12,1106600
03/03/2022,134.99,136.91,131.34,131.75,131.75,1442300
04/03/2022,130.57,131.9,127.24,129.63,129.63,1039500
07/03/2022,130.05,130.88,123.5,123.68,123.68,1458800
08/03/2022,124.05,133.51,122.88,129.14,129.14,1920600
09/03/2022,132.43,133.07,128.75,129.36,129.36,1105500
10/03/2022,127.07,128.43,123.34,125.5,125.5,1030300
11/03/2022,127.69,128.45,123.52,123.63,123.63,946800
14/03/2022,123.47,123.7,117.03,118.61,118.61,1747600
15/03/2022,118.96,122.03,117.66,121.46,121.46,1444200
