Date,Open,High,Low,Close,Adj Close,Volume
20/12/2018,168.39,171.65,167.16,168.41,148.49,6488200
21/12/2018,168.25,169.63,159.42,160.05,141.11,8960000
24/12/2018,159.0,160.0,154.31,156.35,137.85,3783500
26/12/2018,157.0,163.11,151.7,162.93,143.65,7054700
27/12/2018,160.12,165.41,159.02,165.41,145.84,4973000
28/12/2018,165.64,165.95,162.02,163.03,143.74,4110500
31/12/2018,163.78,167.12,163.78,167.05,147.29,4550000
02/01/2019,164.33,172.25,163.35,172.03,151.68,3999400
03/01/2019,170.66,171.77,168.29,169.51,149.46,4060200
04/01/2019,172.99,176.0,171.1,175.05,154.34,3788300
07/01/2019,175.23,177.83,172.27,176.02,155.2,3152100
08/01/2019,177.78,178.1,172.9,175.37,154.62,2692700
09/01/2019,176.1,177.69,174.91,176.47,155.59,3321400
10/01/2019,175.66,178.07,175.5,176.0,155.18,2808700
11/01/2019,175.1,177.04,172.42,176.93,156.0,3182700
14/01/2019,174.52,179.54,174.1,178.72,157.58,3361700
15/01/2019,178.32,179.99,176.4,179.91,158.63,2911800
16/01/2019,187.0,198.15,185.6,197.08,173.76,15194200
17/01/2019,195.95,199.8,192.83,199.09,175.54,8177000
18/01/2019,200.38,203.0,196.91,202.54,178.58,5650900
22/01/2019,200.5,201.47,195.92,197.68,174.29,4648500
23/01/2019,197.55,198.09,194.53,196.9,173.61,3410700
24/01/2019,196.22,199.68,195.76,197.8,174.4,2631800
25/01/2019,199.83,201.19,199.42,200.74,176.99,3275000
28/01/2019,197.99,200.07,197.1,199.72,176.09,2369600
29/01/2019,199.0,201.97,197.87,200.5,176.78,2694100
30/01/2019,200.9,203.29,199.65,202.48,178.53,2773300
31/01/2019,200.1,202.35,196.95,198.01,174.58,5604500
01/02/2019,198.0,199.64,196.54,196.54,173.29,3174200
04/02/2019,195.8,197.76,194.79,197.72,174.33,2400200
05/02/2019,198.12,199.33,196.86,198.01,174.58,2601000
06/02/2019,197.18,199.06,195.83,196.62,173.36,2063100
07/02/2019,195.28,195.88,191.05,193.07,170.23,2948800
08/02/2019,191.72,192.62,188.22,191.67,168.99,2757500
11/02/2019,192.88,193.32,191.07,191.33,168.69,2056500
12/02/2019,193.05,195.65,193.0,194.49,171.48,2392900
13/02/2019,195.92,198.78,194.6,194.69,171.66,2757300
14/02/2019,192.21,194.13,189.44,192.53,169.75,2865000
15/02/2019,193.21,198.89,193.1,198.5,175.02,3065400
19/02/2019,196.66,199.06,195.61,198.67,175.17,2558200
20/02/2019,198.73,199.3,197.51,198.6,175.1,2266000
21/02/2019,198.97,199.45,195.05,196.36,173.13,2785900
22/02/2019,196.6,197.75,195.2,196.0,172.81,2626600
25/02/2019,198.0,201.5,197.71,198.65,175.15,3032200
26/02/2019,198.47,200.56,196.55,198.9,175.37,2499800
27/02/2019,198.5,199.89,197.12,198.1,175.37,1804200
28/02/2019,198.04,198.4,196.01,196.7,174.13,2964300
01/03/2019,198.75,201.44,197.43,198.2,175.46,2580500
04/03/2019,198.81,200.83,194.15,195.98,173.49,2683600
05/03/2019,195.85,196.18,193.0,196.0,173.51,2338600
06/03/2019,195.9,197.56,194.53,194.74,172.39,2247500
07/03/2019,193.13,193.45,190.08,192.77,170.65,3567800
08/03/2019,190.4,195.77,189.71,195.24,172.84,3162700
11/03/2019,197.23,198.97,195.73,195.97,173.48,2669000
12/03/2019,196.0,197.4,195.69,196.63,174.07,1977400
13/03/2019,197.75,198.93,196.52,197.25,174.62,1904500
14/03/2019,197.32,198.5,196.7,197.47,174.81,1482300
15/03/2019,197.16,198.85,196.85,198.26,175.51,2985200
18/03/2019,199.18,203.85,198.92,202.47,179.24,3354900
19/03/2019,204.88,206.45,200.78,201.12,178.04,3284900
20/03/2019,200.33,200.33,193.97,194.32,172.02,5033500
21/03/2019,192.9,195.55,191.75,194.58,172.25,4031500
22/03/2019,192.67,193.71,187.78,188.96,167.28,5703100
25/03/2019,189.33,191.45,186.5,188.51,166.88,3751000
26/03/2019,190.03,192.41,188.69,190.69,168.81,2910100
27/03/2019,190.6,191.61,188.74,190.03,168.22,2343800
28/03/2019,190.74,191.91,189.29,191.18,169.24,2343400
29/03/2019,192.68,193.11,191.14,191.99,169.96,2632800
01/04/2019,194.0,198.09,193.61,196.74,174.16,3562600
02/04/2019,196.24,197.76,195.4,197.5,174.84,2247000
03/04/2019,199.25,201.09,198.54,200.86,177.81,3227900
04/04/2019,200.8,204.29,200.5,202.23,179.02,2582300
05/04/2019,203.38,205.5,202.06,202.38,179.16,2447100
08/04/2019,202.79,203.63,201.18,202.54,179.3,1891500
09/04/2019,201.23,201.59,198.86,200.62,177.6,2400900
10/04/2019,201.8,203.17,200.27,202.98,179.69,1907100
11/04/2019,204.23,205.45,201.57,202.83,179.56,2802100
12/04/2019,207.0,209.97,206.37,207.84,183.99,5096600
15/04/2019,204.11,205.74,199.7,199.91,176.97,6617200
16/04/2019,199.62,202.94,199.24,201.84,178.68,4852600
17/04/2019,201.96,208.5,201.78,207.9,184.04,4195300
18/04/2019,207.09,207.86,205.15,205.91,182.28,2874300
22/04/2019,205.12,205.59,204.14,204.6,181.12,1591400
23/04/2019,204.25,205.19,202.74,204.14,180.72,2120900
24/04/2019,203.0,203.52,199.73,200.54,177.53,4606100
25/04/2019,199.7,202.56,199.1,201.4,178.29,2075300
26/04/2019,201.73,203.12,200.32,203.08,179.78,1543100
29/04/2019,203.5,208.0,203.27,206.92,183.18,2997000
30/04/2019,206.94,207.99,204.15,205.92,182.29,1833000
01/05/2019,206.4,208.41,204.03,204.73,181.24,1981800
02/05/2019,204.43,206.22,203.12,204.99,181.47,1514700
03/05/2019,206.01,208.75,205.67,207.52,183.71,1897600
06/05/2019,202.8,206.98,201.71,206.43,182.74,1927800
07/05/2019,203.34,204.0,201.01,202.63,179.38,2839500
08/05/2019,201.4,203.2,200.8,200.95,177.89,1817600
09/05/2019,199.51,202.22,197.91,201.63,178.49,2333400
10/05/2019,200.98,202.1,198.99,202.05,178.87,2089400
13/05/2019,197.9,197.9,194.0,194.97,172.6,3605600
14/05/2019,194.99,198.13,194.9,196.28,173.76,2463300
15/05/2019,194.64,197.59,193.42,196.4,173.86,2271100
16/05/2019,196.63,200.0,196.62,199.14,176.29,2008100
17/05/2019,196.3,199.09,196.3,197.43,174.78,1928300
20/05/2019,197.09,197.78,195.57,197.24,174.61,2483400
21/05/2019,198.66,199.32,198.0,199.11,176.26,2327600
22/05/2019,197.44,198.48,195.46,195.52,173.08,2427200
23/05/2019,193.0,193.0,189.56,191.97,169.94,3184100
24/05/2019,192.89,194.07,191.68,193.0,170.85,1637200
28/05/2019,192.0,193.31,189.39,189.44,167.7,3040000
29/05/2019,187.74,188.65,184.92,188.05,167.22,2815800
30/05/2019,188.09,189.37,186.01,187.37,166.62,1919300
31/05/2019,184.77,184.89,182.31,182.49,162.28,2640100
03/06/2019,181.7,183.49,180.73,183.19,162.9,2857800
04/06/2019,186.18,189.99,185.71,189.88,168.85,2420800
05/06/2019,190.1,190.16,187.01,188.44,167.57,1967800
06/06/2019,188.06,190.74,187.31,189.81,168.79,1653500
07/06/2019,189.88,190.61,188.52,189.81,168.79,1838600
10/06/2019,191.4,197.0,191.4,194.12,172.62,2372000
11/06/2019,195.3,196.12,193.51,194.73,173.16,1632200
12/06/2019,193.61,194.05,189.83,190.22,169.15,2059400
13/06/2019,190.41,192.25,190.07,191.45,170.25,1411400
14/06/2019,191.29,192.17,189.31,191.66,170.43,1403900
17/06/2019,192.02,193.23,190.74,190.83,169.69,1155600
18/06/2019,190.67,197.13,190.67,194.98,173.38,2363000
19/06/2019,195.35,197.61,194.79,195.64,173.97,2196800
20/06/2019,197.5,198.19,193.61,195.7,174.02,2749300
21/06/2019,195.34,198.34,193.97,195.94,174.24,3365500
24/06/2019,196.53,199.35,196.03,197.49,175.62,2069800
25/06/2019,197.5,197.52,194.01,196.06,174.34,1828300
26/06/2019,196.5,197.87,196.12,197.01,175.19,1649900
27/06/2019,197.57,199.61,196.76,199.32,177.24,2239200
28/06/2019,203.5,205.84,202.94,204.6,181.94,4854900
01/07/2019,208.0,209.85,205.74,206.86,183.95,2465700
02/07/2019,205.4,206.31,204.16,205.98,183.17,1621400
03/07/2019,207.3,207.4,205.23,206.04,183.22,978800
05/07/2019,206.86,208.76,206.2,207.9,184.87,1511400
08/07/2019,206.36,207.25,204.71,205.75,182.96,1853900
09/07/2019,203.75,207.94,203.54,207.77,184.76,1812100
10/07/2019,207.18,208.99,205.65,205.97,183.16,1779800
11/07/2019,206.2,212.59,206.0,211.35,187.94,3691600
12/07/2019,212.0,214.19,210.79,213.94,190.24,2626000
15/07/2019,214.11,214.6,209.79,211.58,188.15,2600200
16/07/2019,214.8,217.33,212.55,215.52,191.65,5283700
17/07/2019,213.83,215.78,213.16,213.3,189.68,2583500
18/07/2019,212.71,215.83,211.75,214.52,190.76,2858100
19/07/2019,214.02,215.77,213.35,213.52,189.87,1822300
22/07/2019,213.4,214.86,212.31,214.0,190.3,1907100
23/07/2019,214.95,220.0,214.95,219.43,195.13,3330600
24/07/2019,219.25,222.09,218.63,222.03,197.44,3180000
25/07/2019,221.77,221.77,218.23,219.98,195.62,2776700
26/07/2019,220.45,222.24,220.37,222.14,197.54,2304500
29/07/2019,221.0,222.13,220.2,220.32,195.92,1372800
30/07/2019,218.49,221.99,217.33,221.4,196.88,1644600
31/07/2019,221.24,221.98,219.01,220.13,195.75,1991100
01/08/2019,219.35,219.95,210.76,211.6,188.16,3070100
02/08/2019,211.58,211.58,205.31,209.37,186.18,2503000
05/08/2019,205.82,205.82,199.58,201.68,179.34,2794200
06/08/2019,203.56,206.07,200.89,206.01,183.19,2349400
07/08/2019,201.11,205.96,199.05,205.74,182.95,2454200
08/08/2019,207.17,207.8,203.54,207.0,184.07,2342200
09/08/2019,205.62,208.3,203.86,206.9,183.98,1790100
12/08/2019,203.28,204.15,200.48,201.52,179.2,1479300
13/08/2019,201.51,206.6,200.23,204.11,181.5,2115900
14/08/2019,199.8,199.91,195.06,195.56,173.9,3025100
15/08/2019,195.91,196.97,193.71,196.18,174.45,1981900
16/08/2019,197.03,200.67,197.0,199.42,177.33,1878700
19/08/2019,203.81,204.45,201.82,202.2,179.8,1646100
20/08/2019,200.21,201.99,199.7,199.98,177.83,1545600
21/08/2019,202.74,203.02,200.17,200.68,178.45,1160800
22/08/2019,202.28,203.45,200.91,202.42,180.0,1275900
23/08/2019,200.81,201.88,195.19,196.2,174.47,2200500
26/08/2019,198.27,199.71,198.0,199.65,177.54,1441900
27/08/2019,200.33,200.86,196.5,198.07,176.13,1513300
28/08/2019,196.57,201.47,196.25,200.42,178.22,1437800
29/08/2019,201.36,204.37,201.36,203.44,182.04,1816800
30/08/2019,204.85,205.21,203.01,203.91,182.46,1529600
03/09/2019,201.1,201.61,196.58,198.97,178.04,2633600
04/09/2019,201.49,202.1,200.05,201.73,180.51,1720600
05/09/2019,205.27,208.93,205.04,207.05,185.27,2237900
06/09/2019,207.06,208.25,205.57,207.21,185.42,1438800
09/09/2019,209.22,213.88,208.44,211.98,189.68,2734500
10/09/2019,213.5,217.09,213.22,215.63,192.95,2615800
11/09/2019,215.21,216.85,213.36,216.8,194.0,1886300
12/09/2019,216.38,220.76,215.15,218.74,195.73,2913800
13/09/2019,220.35,221.5,219.2,219.9,196.77,2722400
16/09/2019,217.82,219.33,216.32,217.22,194.37,2205500
17/09/2019,215.8,216.14,212.54,215.91,193.2,2429100
18/09/2019,214.83,217.89,213.3,217.08,194.25,2474900
19/09/2019,217.58,217.93,215.06,215.23,192.59,1596200
20/09/2019,214.66,216.68,213.63,213.74,191.26,5458900
23/09/2019,212.85,214.11,211.56,213.46,191.01,1485500
24/09/2019,214.04,214.2,206.8,207.75,185.9,2837600
25/09/2019,207.96,211.09,207.45,210.03,187.94,1593400
26/09/2019,209.05,209.97,208.11,208.22,186.32,1685500
27/09/2019,209.85,210.55,208.09,208.97,186.99,1530900
30/09/2019,209.71,209.71,206.83,207.23,185.43,1794500
01/10/2019,207.01,209.38,202.61,202.69,181.37,3156200
02/10/2019,201.69,201.88,197.6,198.25,177.4,3386800
03/10/2019,197.61,198.37,193.99,197.24,176.5,2914500
04/10/2019,196.99,201.23,196.04,200.8,179.68,3021100
07/10/2019,200.79,202.53,199.47,200.4,179.32,2202200
08/10/2019,197.6,198.95,195.92,197.37,176.61,2654900
09/10/2019,198.19,198.98,196.68,196.85,176.15,2443500
10/10/2019,197.59,201.32,197.54,199.87,178.85,2108000
11/10/2019,203.72,207.29,203.72,204.68,183.15,3334300
14/10/2019,203.83,206.17,202.92,205.82,184.17,2286100
15/10/2019,202.0,208.24,198.61,206.46,184.75,8241900
16/10/2019,206.17,208.62,206.1,207.42,185.6,3405800
17/10/2019,208.29,208.93,204.39,206.46,184.75,2876500
18/10/2019,204.99,208.06,204.99,206.52,184.8,2207000
21/10/2019,208.67,210.86,207.68,209.25,187.24,1934900
22/10/2019,209.59,211.65,208.31,209.6,187.56,1868000
23/10/2019,209.22,212.02,209.0,211.32,189.09,1574500
24/10/2019,211.61,213.15,209.78,211.05,188.85,1266500
25/10/2019,210.18,215.42,210.18,214.23,191.7,2602100
28/10/2019,216.32,218.92,215.69,217.75,194.85,2707800
29/10/2019,217.22,219.28,216.45,217.64,194.75,2030800
30/10/2019,217.02,217.05,213.81,215.81,193.11,1584900
31/10/2019,215.15,215.36,211.32,213.38,190.94,1876200
01/11/2019,215.26,217.89,214.75,217.39,194.53,2112300
04/11/2019,219.7,220.69,218.57,219.87,196.74,2538100
05/11/2019,220.8,221.78,218.47,218.64,195.64,2525100
06/11/2019,218.01,219.07,216.55,218.42,195.45,1863000
07/11/2019,220.77,224.77,220.41,223.29,199.81,3748600
08/11/2019,223.0,223.23,221.1,222.91,199.47,1610800
11/11/2019,220.9,221.41,218.52,219.03,195.99,2754500
12/11/2019,218.56,221.11,217.93,220.41,197.23,1891600
13/11/2019,218.39,219.84,217.01,219.32,196.25,1756000
14/11/2019,218.79,220.47,218.03,219.43,196.35,1483100
15/11/2019,220.0,221.09,219.04,220.25,197.08,1693100
18/11/2019,219.73,219.95,218.04,219.73,196.62,1603400
19/11/2019,220.56,220.68,218.31,220.04,196.9,1817100
20/11/2019,218.36,219.47,216.4,217.91,194.99,2177700
21/11/2019,218.6,219.32,216.82,218.23,195.28,1677700
22/11/2019,218.0,220.71,218.0,220.28,197.11,1529100
25/11/2019,220.89,223.95,220.89,222.75,199.32,2181800
26/11/2019,222.68,222.76,221.11,222.45,199.05,1926300
27/11/2019,223.45,224.28,221.86,222.95,199.5,1614600
29/11/2019,220.88,222.0,220.41,221.35,199.19,770400
02/12/2019,220.97,221.8,217.08,217.64,195.85,2118500
03/12/2019,215.43,215.43,210.0,212.24,190.99,3207100
04/12/2019,213.54,216.99,212.38,215.94,194.32,1583600
05/12/2019,217.15,217.63,215.42,217.14,195.4,1329300
06/12/2019,219.95,225.4,218.82,224.61,202.12,4229400
09/12/2019,224.61,224.65,221.77,221.81,199.6,2134600
10/12/2019,221.67,222.88,220.55,221.88,199.66,1854100
11/12/2019,222.25,222.85,220.84,221.19,199.04,1778600
12/12/2019,221.91,226.78,220.6,226.05,203.42,2974300
13/12/2019,226.72,227.99,223.7,225.0,202.47,1908200
16/12/2019,228.5,230.7,227.87,228.04,205.21,3218400
17/12/2019,230.0,232.07,228.8,231.15,208.0,3590000
18/12/2019,231.97,232.2,229.94,230.45,207.37,2280800
19/12/2019,230.95,231.39,228.96,229.94,206.92,2418100
20/12/2019,230.96,231.29,228.62,228.93,206.01,3715500
23/12/2019,229.66,230.48,228.41,229.09,206.15,1670400
24/12/2019,228.98,229.95,228.37,229.91,206.89,467700
26/12/2019,230.26,232.2,229.99,231.21,208.06,1704000
27/12/2019,231.81,232.21,230.47,230.66,207.56,1343900
30/12/2019,231.68,231.68,229.5,229.8,206.79,1494500
31/12/2019,229.71,229.97,228.67,229.93,206.91,1447200
02/01/2020,231.0,234.64,230.16,234.32,210.86,3736300
03/01/2020,231.6,232.61,230.3,231.58,208.39,2274500
06/01/2020,229.93,234.02,229.49,233.95,210.52,3329300
07/01/2020,235.0,237.77,234.76,235.49,211.91,5255200
08/01/2020,235.68,239.75,235.48,237.76,213.95,3564700
09/01/2020,241.34,243.4,239.82,242.6,218.31,3980700
10/01/2020,242.75,243.39,241.39,242.11,217.87,2248100
13/01/2020,244.44,246.11,243.0,245.21,220.66,3359200
14/01/2020,245.32,248.52,244.6,245.66,221.06,4302800
15/01/2020,242.0,249.5,239.16,245.21,220.66,5411200
16/01/2020,247.01,249.82,246.23,249.72,224.72,3968400
17/01/2020,250.23,250.46,248.0,249.46,224.48,3108400
21/01/2020,247.21,248.85,245.6,245.7,221.1,2492400
22/01/2020,246.61,248.52,246.34,247.05,222.31,2030900
23/01/2020,244.5,247.0,242.88,245.58,220.99,2806800
24/01/2020,245.07,245.71,240.6,241.92,217.7,2877400
27/01/2020,236.37,238.99,235.01,238.14,214.29,2506200
28/01/2020,239.49,243.58,238.05,242.58,218.29,3123000
29/01/2020,244.52,246.5,239.57,240.12,216.08,3711600
30/01/2020,237.69,244.34,236.73,244.13,219.69,3261700
31/01/2020,241.99,242.89,236.88,237.75,213.94,3482800
03/02/2020,238.36,242.39,238.05,239.01,215.08,2733000
04/02/2020,242.88,243.74,241.55,241.94,217.71,3052500
05/02/2020,244.99,245.13,243.0,244.3,219.84,3126600
06/02/2020,245.35,245.77,241.18,241.82,217.61,2225600
07/02/2020,239.75,240.52,236.55,238.0,214.17,3006500
10/02/2020,237.4,237.87,235.46,237.36,213.59,2591300
11/02/2020,239.0,239.55,236.22,236.46,212.78,2238800
12/02/2020,238.01,241.18,237.72,238.65,214.75,2119200
13/02/2020,237.85,238.97,236.57,238.35,214.48,1461300
14/02/2020,237.94,239.01,236.23,237.08,213.34,1718700
18/02/2020,236.55,237.07,231.2,233.21,209.86,2736500
19/02/2020,235.0,237.8,233.28,237.33,213.57,2207100
20/02/2020,236.41,236.9,231.25,232.73,209.43,3183700
21/02/2020,230.91,231.8,228.37,230.62,207.53,3081600
24/02/2020,223.23,226.69,222.54,224.54,202.06,4139400
25/02/2020,224.78,225.87,215.89,217.61,195.82,5343100
26/02/2020,218.7,220.0,214.76,215.78,194.17,4171100
27/02/2020,210.49,213.48,205.37,205.69,185.09,5848200
28/02/2020,199.09,202.25,194.85,200.77,181.77,6727100
02/03/2020,201.41,209.62,197.63,209.47,189.65,5285500
03/03/2020,209.0,211.79,202.12,203.43,184.18,5677200
04/03/2020,205.84,208.92,202.7,208.74,188.99,3520400
05/03/2020,201.33,203.47,196.95,198.79,179.98,4151500
06/03/2020,190.68,196.3,189.28,192.85,174.6,5071900
09/03/2020,173.58,179.25,170.16,172.81,156.46,6443000
10/03/2020,181.62,185.4,173.29,184.35,166.91,6803900
11/03/2020,178.48,180.77,170.97,171.89,155.62,5314000
12/03/2020,160.0,166.75,150.0,150.68,136.42,8357700
13/03/2020,162.82,177.56,152.35,177.17,160.4,6368400
16/03/2020,150.23,169.54,150.0,154.66,140.02,6888000
17/03/2020,157.0,166.74,150.0,158.67,143.66,6876300
18/03/2020,150.0,155.97,135.41,140.02,126.77,9543200
19/03/2020,137.38,152.49,130.85,149.49,135.34,6548200
20/03/2020,148.99,149.19,138.29,138.41,125.31,7561300
23/03/2020,136.03,141.94,133.26,134.97,122.2,5472600
24/03/2020,144.32,153.9,143.63,153.6,139.06,6647400
25/03/2020,154.6,162.21,145.32,155.13,140.45,8587800
26/03/2020,156.37,167.66,154.31,165.79,150.1,6762200
27/03/2020,159.08,163.73,157.0,158.34,143.36,4186700
30/03/2020,158.52,160.43,153.18,159.62,144.52,4152800
31/03/2020,158.13,161.1,153.72,154.59,139.96,3588200
01/04/2020,146.1,149.57,145.0,145.29,131.54,4689100
02/04/2020,143.02,150.45,141.67,149.93,135.74,4446900
03/04/2020,149.2,150.92,145.23,146.93,133.03,2801600
06/04/2020,155.47,158.93,153.77,158.23,143.26,4689400
07/04/2020,166.0,169.14,162.45,166.02,150.31,4953500
08/04/2020,168.55,178.1,168.55,176.96,160.21,5194800
09/04/2020,180.58,187.33,179.77,184.26,166.82,6445800
13/04/2020,183.85,184.97,179.13,179.18,162.22,4774300
14/04/2020,182.35,183.38,174.54,178.23,161.36,4149600
15/04/2020,170.63,181.68,169.15,178.52,161.63,6042700
16/04/2020,177.22,178.44,172.39,177.04,160.29,4662200
17/04/2020,183.49,185.28,178.29,183.49,166.13,5426700
20/04/2020,179.7,186.32,178.02,180.4,163.33,4674800
21/04/2020,175.44,179.2,173.66,173.81,157.36,3819000
22/04/2020,177.5,178.18,174.47,175.98,159.33,2314500
23/04/2020,177.0,179.07,174.45,175.05,158.49,2013300
24/04/2020,177.0,177.95,173.49,177.0,160.25,2024400
27/04/2020,179.1,184.25,178.72,183.54,166.17,2743100
28/04/2020,189.16,190.42,184.87,187.01,169.31,3344700
29/04/2020,192.61,193.72,189.57,190.03,172.05,3086300
30/04/2020,186.0,187.55,182.9,183.42,166.06,2695400
01/05/2020,179.0,179.6,176.65,177.1,160.34,2650200
04/05/2020,175.0,176.31,171.72,176.03,159.37,2990100
05/05/2020,179.1,182.6,178.14,178.3,161.43,3272600
06/05/2020,179.68,181.2,175.21,176.92,160.18,2408700
07/05/2020,179.18,183.38,179.18,182.32,165.07,2480100
08/05/2020,185.03,185.91,182.74,185.39,167.85,2277500
11/05/2020,182.54,184.85,181.26,183.16,165.83,2212200
12/05/2020,183.89,184.3,176.75,177.21,160.44,3549200
13/05/2020,175.66,176.88,170.76,171.8,155.54,3445300
14/05/2020,169.04,174.78,165.36,174.45,157.94,4176700
15/05/2020,173.48,174.09,170.58,171.87,155.61,2867800
18/05/2020,177.71,183.1,175.24,181.88,164.67,4505800
19/05/2020,180.56,182.19,177.72,177.83,161.0,2210500
20/05/2020,180.95,183.83,180.3,181.44,164.27,2599900
21/05/2020,180.2,181.17,177.68,180.1,163.06,2153500
22/05/2020,180.03,180.64,178.06,179.93,162.9,2176400
26/05/2020,185.63,197.1,185.22,196.06,177.51,5971200
27/05/2020,203.0,210.71,200.01,209.66,189.82,8182100
28/05/2020,210.84,211.31,201.21,201.22,182.18,4886100
29/05/2020,197.23,200.92,194.65,196.49,179.01,3822600
01/06/2020,197.31,201.77,195.12,199.93,182.14,2230800
02/06/2020,203.77,206.5,201.32,204.14,185.98,4128700
03/06/2020,208.49,211.93,206.43,210.57,191.84,3471900
04/06/2020,208.79,214.99,207.96,214.82,195.71,3522300
05/06/2020,222.0,222.98,217.66,217.92,198.53,4737600
08/06/2020,220.02,222.26,218.24,220.81,201.16,3260300
09/06/2020,215.74,220.02,215.16,218.1,198.7,2478400
10/06/2020,217.39,219.85,212.8,213.52,194.52,3091200
11/06/2020,204.7,206.9,194.02,194.13,176.86,4923400
12/06/2020,200.62,202.94,196.21,201.78,183.83,3380800
15/06/2020,195.73,206.99,195.15,206.31,187.95,3467400
16/06/2020,214.98,214.98,203.73,209.59,190.94,3099100
17/06/2020,210.0,210.79,205.44,206.19,187.85,1798300
18/06/2020,203.99,207.26,202.67,203.84,185.7,2051700
19/06/2020,207.05,207.42,200.97,201.63,183.69,4962400
22/06/2020,200.99,204.58,200.0,203.42,185.32,1806900
23/06/2020,206.5,207.51,203.64,204.78,186.56,2451800
24/06/2020,202.34,202.61,197.38,198.02,180.4,2756700
25/06/2020,197.86,207.39,197.61,207.1,188.67,3466500
26/06/2020,199.0,200.24,188.51,189.19,172.36,9530700
29/06/2020,191.38,193.9,188.66,193.47,176.26,3736000
30/06/2020,193.84,198.41,193.62,197.62,180.04,3102800
01/07/2020,198.88,199.74,195.52,197.57,179.99,2620100
02/07/2020,202.5,203.0,197.13,197.4,179.84,2699400
06/07/2020,201.34,207.79,201.13,207.36,188.91,3567700
07/07/2020,205.5,205.71,199.19,199.36,181.62,2853500
08/07/2020,199.54,203.25,199.02,202.25,184.26,2789700
09/07/2020,202.11,202.5,195.0,196.83,179.32,3160100
10/07/2020,196.87,206.32,196.83,205.56,187.27,4414800
13/07/2020,209.0,212.98,207.0,208.88,190.3,4449600
14/07/2020,211.43,214.3,207.01,214.01,194.97,5202000
15/07/2020,224.37,225.24,214.69,216.9,197.6,12516700
16/07/2020,213.51,220.46,213.5,214.67,195.57,5769600
17/07/2020,214.9,215.17,211.25,211.41,192.6,3614300
20/07/2020,210.73,213.17,210.25,211.71,192.87,2268700
21/07/2020,212.25,213.81,210.39,212.02,193.16,3393500
22/07/2020,210.5,211.0,205.35,206.0,187.67,4978400
23/07/2020,205.1,206.02,202.05,203.02,184.96,4088600
24/07/2020,203.0,204.93,201.32,201.47,183.55,3191500
27/07/2020,200.1,204.18,199.59,203.02,184.96,2601200
28/07/2020,201.91,203.6,201.09,201.62,183.68,2139600
29/07/2020,201.7,203.89,199.62,202.58,184.56,2635000
30/07/2020,199.5,199.99,196.3,199.53,181.78,3057900
31/07/2020,199.84,199.84,196.51,197.96,180.35,2399700
03/08/2020,198.49,199.88,196.53,199.39,181.65,2294600
04/08/2020,199.35,201.72,198.48,201.64,183.7,1944700
05/08/2020,203.17,204.81,203.01,204.52,186.32,2232400
06/08/2020,205.0,206.29,203.83,204.25,186.08,1882400
07/08/2020,203.48,208.8,202.45,208.27,189.74,3075000
10/08/2020,209.59,210.64,208.04,209.38,190.75,2432800
11/08/2020,212.72,216.95,210.53,211.06,192.28,4042700
12/08/2020,214.7,215.95,209.27,212.13,193.26,2439400
13/08/2020,210.41,212.2,207.69,208.39,189.85,2219900
14/08/2020,207.46,209.48,206.61,207.97,189.47,2287600
17/08/2020,207.0,207.85,202.53,203.07,185.0,3922600
18/08/2020,203.45,203.58,201.1,201.31,183.4,3067900
19/08/2020,202.4,206.1,201.77,203.02,184.96,2458500
20/08/2020,200.76,203.28,200.34,201.85,183.89,1764200
21/08/2020,200.11,203.35,199.82,202.43,184.42,1780900
24/08/2020,203.11,207.43,201.32,207.34,188.89,3097400
25/08/2020,209.99,210.49,205.17,206.0,187.67,2627600
26/08/2020,205.89,207.28,205.03,207.22,188.78,2563200
27/08/2020,206.68,213.0,206.41,210.15,191.45,3692400
28/08/2020,211.89,212.0,207.09,207.71,189.23,3697400
31/08/2020,205.5,206.41,203.63,204.87,187.77,3046200
01/09/2020,203.6,206.71,203.01,205.46,188.31,2457000
02/09/2020,205.79,210.93,205.37,210.04,192.51,3565200
03/09/2020,211.75,215.23,205.83,207.56,190.24,3533500
04/09/2020,210.89,213.35,205.32,210.94,193.34,3668900
08/09/2020,209.51,209.96,201.27,202.48,185.58,4574700
09/09/2020,204.19,204.83,202.03,202.22,185.34,4681400
10/09/2020,203.73,205.35,199.55,200.01,183.32,2510300
11/09/2020,200.24,201.91,198.95,200.92,184.15,2376400
14/09/2020,203.3,203.3,200.67,201.34,184.54,2756900
15/09/2020,202.0,202.59,197.98,198.0,181.48,3717600
16/09/2020,198.49,203.8,198.07,200.68,183.93,3571400
17/09/2020,198.21,199.89,194.51,194.83,178.57,4274800
18/09/2020,195.01,196.65,192.38,194.86,178.6,9066300
21/09/2020,189.9,194.17,187.47,194.0,177.81,4871300
22/09/2020,194.0,196.14,188.43,191.62,175.63,3355800
23/09/2020,192.0,192.92,185.87,186.12,170.59,3116100
24/09/2020,188.98,197.46,187.05,195.11,178.83,5114600
25/09/2020,192.96,195.39,189.61,194.95,178.68,3106000
28/09/2020,197.78,201.87,197.15,199.07,182.46,3280100
29/09/2020,198.16,198.77,195.43,196.79,180.37,2400000
30/09/2020,198.68,203.08,198.36,200.97,184.2,3075800
01/10/2020,201.53,203.13,197.87,198.55,181.98,2288700
02/10/2020,195.34,200.7,195.29,199.9,183.22,2541200
