Date,Open,High,Low,Close,Adj Close,Volume
23/06/2015,127.6,128.62,127.27,128.16,100.58,642300
24/06/2015,127.84,128.7,127.49,127.51,100.07,516300
25/06/2015,128.12,128.45,127.01,127.3,99.9,562300
26/06/2015,127.99,128.48,127.64,127.96,100.42,349300
29/06/2015,126.57,127.04,124.62,124.66,97.83,512500
30/06/2015,126.11,126.89,124.58,124.93,98.04,750100
01/07/2015,126.57,127.41,125.84,127.29,99.9,794000
02/07/2015,126.95,127.54,125.27,125.91,98.81,426900
06/07/2015,124.34,125.69,123.97,125.64,98.6,410200
07/07/2015,125.33,125.48,123.07,125.03,98.12,593800
08/07/2015,123.89,124.56,122.65,123.01,96.54,455900
09/07/2015,124.7,125.11,123.43,124.19,97.46,490200
10/07/2015,126.01,126.48,125.3,126.21,99.05,604000
13/07/2015,127.31,127.75,126.95,127.31,99.91,466400
14/07/2015,126.76,127.69,126.56,127.18,99.81,869800
15/07/2015,127.43,128.45,126.84,127.98,100.44,789700
16/07/2015,127.11,131.11,126.12,130.81,102.66,1140000
17/07/2015,130.31,131.45,129.99,131.22,102.98,906700
20/07/2015,131.5,132.44,130.99,132.0,103.59,763800
21/07/2015,132.12,133.19,131.08,131.86,103.48,861100
22/07/2015,131.77,133.78,131.77,133.2,104.53,553700
23/07/2015,133.63,134.0,132.06,132.27,103.8,489700
24/07/2015,131.94,132.37,131.29,131.61,103.29,459600
27/07/2015,130.61,131.05,130.0,130.73,102.6,548100
28/07/2015,131.58,131.88,130.26,131.81,103.44,588400
29/07/2015,131.99,132.8,130.6,132.16,103.72,788000
30/07/2015,132.0,132.73,131.59,132.22,103.76,426800
31/07/2015,132.21,132.31,130.98,131.15,102.93,511900
03/08/2015,131.1,131.37,129.53,130.65,102.53,624700
04/08/2015,130.95,132.01,130.36,131.05,102.85,418600
05/08/2015,131.7,133.15,131.48,132.24,103.78,444700
06/08/2015,132.46,132.46,131.17,131.62,103.29,490200
07/08/2015,131.55,132.0,129.75,130.77,102.63,414000
10/08/2015,131.2,132.83,130.98,132.74,104.17,465700
11/08/2015,131.87,131.93,130.47,130.98,102.79,530300
12/08/2015,129.98,129.98,127.37,128.95,101.2,553000
13/08/2015,129.28,129.8,128.66,129.52,101.65,492000
14/08/2015,129.55,130.89,129.49,130.47,102.39,536500
17/08/2015,129.59,131.61,129.11,130.91,102.74,500900
18/08/2015,131.1,131.77,130.23,131.17,102.94,413100
19/08/2015,130.85,131.35,129.65,129.91,101.95,906100
20/08/2015,128.01,129.31,125.44,125.44,98.44,880400
21/08/2015,124.83,124.98,122.27,122.29,95.97,873700
24/08/2015,117.84,119.85,114.24,116.11,91.12,1082300
25/08/2015,121.49,121.49,112.86,112.96,88.65,911200
26/08/2015,115.66,117.8,113.91,117.69,92.36,1224000
27/08/2015,119.32,121.15,118.49,120.67,94.7,814900
28/08/2015,119.52,119.93,118.13,119.02,93.95,594000
31/08/2015,118.2,118.82,117.62,118.24,93.33,838800
01/09/2015,115.47,116.22,111.86,112.65,88.92,779700
02/09/2015,114.46,115.27,112.79,115.27,90.99,903500
03/09/2015,115.53,118.69,115.49,118.26,93.35,1483200
04/09/2015,117.12,117.68,116.3,117.06,92.4,1603700
08/09/2015,119.62,120.42,118.76,120.14,94.83,650700
09/09/2015,121.97,122.69,120.2,120.41,95.05,979500
10/09/2015,120.03,121.39,119.8,120.4,95.04,591700
11/09/2015,119.89,121.08,118.89,121.03,95.54,629800
14/09/2015,120.97,122.3,120.26,121.77,96.12,634700
15/09/2015,121.89,123.18,121.46,122.8,96.93,814800
16/09/2015,122.53,122.78,120.81,122.08,96.37,922000
17/09/2015,122.14,123.89,119.59,120.38,95.02,978200
18/09/2015,118.74,118.8,116.87,118.33,93.41,1860900
21/09/2015,119.16,120.44,118.77,120.06,94.77,988400
22/09/2015,118.23,119.08,117.07,117.99,93.14,544900
23/09/2015,117.67,118.74,117.09,117.99,93.14,381500
24/09/2015,116.62,119.88,115.57,119.05,93.97,1514400
25/09/2015,120.88,121.97,120.52,121.21,95.68,779800
28/09/2015,120.4,121.15,119.76,119.92,94.66,943500
29/09/2015,120.13,120.64,118.88,120.1,94.8,725500
30/09/2015,121.04,123.3,119.33,121.95,96.26,4744200
01/10/2015,121.62,122.2,116.27,117.15,92.47,3195100
02/10/2015,114.44,116.66,111.5,116.66,92.09,2426100
05/10/2015,117.32,118.59,117.06,118.28,93.37,862400
06/10/2015,118.01,118.86,116.46,117.43,92.7,1097000
07/10/2015,118.27,119.64,117.86,119.62,94.42,925300
08/10/2015,118.87,120.6,118.48,120.2,94.88,985100
09/10/2015,120.0,120.94,118.97,119.58,94.39,926200
12/10/2015,119.57,120.36,119.03,120.17,94.86,513200
13/10/2015,119.47,120.3,118.97,119.25,94.13,740900
14/10/2015,119.03,119.08,115.99,116.11,91.65,881500
15/10/2015,117.03,119.38,116.55,119.31,94.18,1528700
16/10/2015,119.82,119.99,117.0,117.0,92.36,1234800
19/10/2015,117.25,118.11,112.61,113.42,89.53,2864800
20/10/2015,113.54,115.75,113.25,115.5,91.17,2676000
21/10/2015,115.5,116.96,114.9,115.17,90.91,1898000
22/10/2015,115.98,119.4,115.98,118.8,93.78,2265600
23/10/2015,120.11,122.6,119.47,122.6,96.78,1880200
26/10/2015,122.22,123.22,120.94,123.22,97.27,1775400
27/10/2015,122.29,123.54,121.51,123.16,97.22,1703300
28/10/2015,122.39,125.56,122.27,125.56,99.68,2318900
29/10/2015,125.36,126.16,122.78,123.02,97.66,1975100
30/10/2015,123.1,123.69,119.85,119.85,95.15,3524600
02/11/2015,120.93,121.57,120.06,120.27,95.48,1883200
03/11/2015,120.37,120.9,119.66,120.14,95.38,956900
04/11/2015,120.32,120.7,119.14,119.56,94.92,820000
05/11/2015,119.57,121.31,119.5,120.6,95.74,969400
06/11/2015,122.5,124.41,122.01,123.66,98.17,1484100
09/11/2015,122.98,123.79,121.61,123.63,98.15,2899500
10/11/2015,123.0,124.12,122.07,123.5,98.04,2384800
11/11/2015,124.1,125.35,123.57,124.56,98.89,1412900
12/11/2015,123.79,124.6,123.39,124.05,98.48,1829400
13/11/2015,123.72,124.38,121.61,122.46,97.22,1673500
16/11/2015,122.38,123.63,121.79,123.48,98.03,995600
17/11/2015,124.06,125.81,123.08,124.27,98.66,1152700
18/11/2015,124.79,125.3,122.43,125.3,99.47,1226400
19/11/2015,125.42,126.13,124.43,125.43,99.58,694300
20/11/2015,126.26,126.49,124.48,125.08,99.3,733900
23/11/2015,125.26,125.85,124.57,125.08,99.3,564100
24/11/2015,123.98,124.81,123.01,124.59,98.91,1055200
25/11/2015,124.65,125.41,123.87,124.94,99.19,689900
27/11/2015,125.2,125.51,124.17,125.45,99.59,236200
30/11/2015,125.43,125.96,124.66,125.33,99.5,1089400
01/12/2015,126.13,126.73,124.89,126.15,100.15,552900
02/12/2015,126.32,126.68,124.81,125.07,99.29,678100
03/12/2015,125.52,125.88,122.44,122.79,97.48,946300
04/12/2015,123.66,126.43,123.13,126.06,100.08,1147200
07/12/2015,125.61,126.0,124.42,125.59,99.7,830600
08/12/2015,124.37,124.99,123.28,123.56,98.09,841500
09/12/2015,123.01,123.79,120.19,120.98,96.04,989500
10/12/2015,121.28,123.93,120.69,122.65,97.37,873400
11/12/2015,120.61,121.27,119.5,120.41,95.59,836400
14/12/2015,121.03,121.58,118.64,120.87,95.96,1158100
15/12/2015,122.28,124.87,121.65,124.26,98.65,900200
16/12/2015,124.99,126.74,123.39,126.42,100.36,1036000
17/12/2015,126.99,127.39,124.66,124.74,99.03,1062700
18/12/2015,124.17,124.22,119.98,120.03,95.29,3568400
21/12/2015,121.21,122.16,119.37,120.64,95.77,726500
22/12/2015,121.06,122.03,119.95,121.77,96.67,591500
23/12/2015,122.31,123.37,121.7,123.25,97.85,406200
24/12/2015,122.89,124.0,122.57,123.33,97.91,510700
28/12/2015,122.62,122.72,121.08,122.66,97.38,419500
29/12/2015,123.19,124.23,122.9,124.0,98.44,409700
30/12/2015,123.85,123.99,122.6,122.64,97.36,310000
31/12/2015,121.8,122.9,121.18,121.18,96.2,797100
04/01/2016,119.24,119.24,116.23,117.48,93.27,1143600
05/01/2016,117.87,118.99,117.08,118.13,93.78,650100
06/01/2016,116.35,117.23,115.28,115.74,91.88,859700
07/01/2016,113.98,114.57,111.9,112.48,89.3,982400
08/01/2016,113.54,113.6,109.96,110.17,87.46,865700
11/01/2016,110.09,111.26,108.32,109.13,86.64,1260300
12/01/2016,110.38,110.74,109.02,110.49,87.72,1317800
13/01/2016,110.98,111.16,106.49,106.72,84.72,1595200
14/01/2016,107.05,107.99,105.42,107.21,85.11,1148800
15/01/2016,105.82,105.88,102.72,104.49,82.95,1712000
19/01/2016,105.69,108.23,104.42,106.35,84.43,1698100
20/01/2016,104.12,106.08,101.91,104.73,83.14,2039500
21/01/2016,104.72,104.95,101.83,102.24,81.17,1675500
22/01/2016,103.74,105.32,102.19,104.58,83.02,1776100
25/01/2016,104.17,104.46,101.51,101.79,80.81,1607100
26/01/2016,102.26,105.9,101.98,105.68,83.9,2693100
27/01/2016,105.31,109.34,104.65,107.55,85.38,2061400
28/01/2016,107.93,109.6,106.91,108.2,85.9,1678300
29/01/2016,109.04,110.23,108.59,110.18,87.47,1821500
01/02/2016,109.78,110.17,107.16,108.16,85.87,1308800
02/02/2016,106.57,106.57,104.78,105.56,83.8,1251700
03/02/2016,105.93,106.26,103.17,106.17,84.29,1245600
04/02/2016,105.9,109.56,105.88,108.19,85.89,1011500
05/02/2016,108.2,109.82,106.95,107.8,85.58,1260600
08/02/2016,105.63,106.36,104.61,105.9,84.07,1097000
09/02/2016,104.44,108.28,104.34,107.52,85.36,1411600
10/02/2016,108.22,108.87,105.38,105.47,83.73,1023400
11/02/2016,102.42,103.79,100.08,100.78,80.01,1724000
12/02/2016,102.59,106.41,102.59,105.93,84.1,1365500
16/02/2016,107.72,110.25,106.23,108.88,86.44,1105100
17/02/2016,109.86,111.09,107.86,108.53,86.16,1294600
18/02/2016,108.98,108.99,105.28,106.16,84.28,1513000
19/02/2016,105.73,107.36,104.84,107.05,84.98,714800
22/02/2016,108.44,109.64,108.33,109.44,86.88,579400
23/02/2016,108.98,109.88,105.57,105.97,84.13,682400
24/02/2016,104.39,105.16,101.95,104.85,83.24,1040400
25/02/2016,105.16,106.11,103.44,105.29,83.59,1962500
26/02/2016,105.5,107.35,103.83,106.25,84.91,1323500
29/02/2016,106.34,106.34,102.53,102.55,81.96,1603600
01/03/2016,103.38,105.79,103.17,105.2,84.08,2064700
02/03/2016,105.38,108.97,104.73,108.88,87.02,1976400
03/03/2016,108.61,109.87,107.66,109.85,87.79,973000
04/03/2016,110.26,111.46,108.66,110.23,88.1,1010400
07/03/2016,109.26,110.08,108.63,109.71,87.68,699600
08/03/2016,108.54,108.92,107.12,107.82,86.17,1254100
09/03/2016,108.76,108.98,107.46,108.0,86.31,956100
10/03/2016,109.07,109.23,106.05,107.79,86.15,952500
11/03/2016,108.9,111.45,108.18,111.32,88.97,1492300
14/03/2016,111.24,112.23,110.35,111.57,89.17,835800
15/03/2016,110.29,111.61,110.04,111.38,89.01,662300
16/03/2016,110.9,112.14,109.26,110.66,88.44,756300
17/03/2016,110.28,111.39,108.79,111.08,88.77,746000
18/03/2016,111.62,113.39,111.62,112.61,90.0,2461200
21/03/2016,112.18,113.34,111.7,112.52,89.93,438600
22/03/2016,111.36,113.01,111.05,112.44,89.86,488400
23/03/2016,112.5,113.02,111.48,111.97,89.49,615000
24/03/2016,111.06,111.26,109.75,111.25,88.91,619700
28/03/2016,111.72,112.73,110.68,111.33,88.97,480500
29/03/2016,110.53,111.22,109.16,111.15,88.83,712600
30/03/2016,111.35,113.3,110.37,111.97,89.49,617600
31/03/2016,111.59,112.36,110.84,111.0,88.71,718900
01/04/2016,111.06,112.82,109.56,112.42,89.85,966700
04/04/2016,112.15,112.97,111.59,112.18,89.65,523800
05/04/2016,110.88,111.15,109.79,109.98,87.9,599000
06/04/2016,109.84,111.14,109.17,110.87,88.61,498400
07/04/2016,109.78,110.12,107.01,107.81,86.16,775600
08/04/2016,108.85,110.12,108.25,108.86,87.0,681400
11/04/2016,109.48,111.13,109.31,109.77,87.73,672600
12/04/2016,109.45,111.78,109.35,111.45,89.07,450200
13/04/2016,112.8,115.8,112.6,115.53,92.33,854300
14/04/2016,115.18,117.83,115.1,116.22,92.88,835000
15/04/2016,116.57,116.67,114.01,114.81,91.76,893800
18/04/2016,114.35,116.22,112.81,115.81,92.55,959500
19/04/2016,115.47,118.03,115.04,117.85,94.18,915000
20/04/2016,118.33,121.11,117.72,120.26,96.11,1090400
21/04/2016,119.37,120.16,118.2,118.3,94.54,856500
22/04/2016,117.87,119.78,116.37,119.04,95.14,698200
25/04/2016,118.33,119.05,117.31,118.89,95.02,744900
26/04/2016,119.32,119.94,118.6,119.63,95.61,530100
27/04/2016,119.59,120.88,118.61,120.43,96.25,827700
28/04/2016,119.14,120.61,118.67,119.14,95.22,961100
29/04/2016,118.65,119.08,117.51,118.32,94.56,1027000
02/05/2016,118.92,119.41,117.8,118.95,95.06,1176400
03/05/2016,117.55,117.55,115.44,116.69,93.26,802300
04/05/2016,115.31,115.93,113.18,114.12,91.2,1084300
05/05/2016,114.33,115.14,113.56,114.22,91.28,656900
06/05/2016,113.67,114.91,113.52,114.69,91.66,597500
09/05/2016,114.55,114.85,113.27,113.89,91.02,674100
10/05/2016,114.78,115.95,114.28,115.79,92.54,665500
11/05/2016,115.24,116.5,114.9,115.47,92.28,646100
12/05/2016,116.14,116.88,114.37,115.11,92.0,431300
13/05/2016,114.82,115.76,112.64,113.23,90.49,580800
16/05/2016,113.01,114.61,112.57,114.05,91.15,560400
17/05/2016,113.58,114.8,112.41,113.17,90.44,478900
18/05/2016,113.19,116.76,112.94,116.74,93.3,1161000
19/05/2016,115.88,117.09,114.24,115.82,92.56,684200
20/05/2016,116.57,117.44,115.85,116.39,93.02,394400
23/05/2016,116.42,116.55,114.73,115.83,92.57,377600
24/05/2016,116.51,118.45,116.3,117.8,94.14,563100
25/05/2016,118.72,120.0,118.6,119.0,95.1,1609800
26/05/2016,118.88,119.36,117.84,118.47,94.68,463000
27/05/2016,118.18,119.37,117.89,119.37,95.97,764300
31/05/2016,119.87,120.1,118.66,119.5,96.07,981900
01/06/2016,119.5,119.51,117.26,119.27,95.89,577000
02/06/2016,118.74,120.12,118.38,120.08,96.54,800900
03/06/2016,118.48,118.48,115.78,118.29,95.1,757000
06/06/2016,118.71,120.65,117.98,119.98,96.46,685100
07/06/2016,120.13,120.25,118.43,118.49,95.26,801200
08/06/2016,118.27,119.16,117.98,119.03,95.69,679300
09/06/2016,118.74,118.74,117.04,118.37,95.16,652500
10/06/2016,116.73,117.8,116.51,117.55,94.5,839700
13/06/2016,117.14,118.97,116.86,117.69,94.62,1133400
14/06/2016,117.07,118.04,114.99,115.52,92.87,937600
15/06/2016,116.31,118.11,115.53,116.25,93.46,908700
16/06/2016,115.11,116.24,114.25,116.1,93.34,661200
17/06/2016,116.18,117.32,115.97,117.21,94.23,1583100
20/06/2016,118.67,120.0,117.25,117.4,94.38,937900
21/06/2016,117.82,118.05,116.38,117.87,94.76,597900
22/06/2016,117.77,118.86,117.3,117.33,94.33,522100
23/06/2016,118.93,120.79,118.93,120.42,96.81,776800
24/06/2016,112.77,115.56,112.51,112.64,90.56,2041500
27/06/2016,110.78,111.44,108.04,108.78,87.45,1332100
28/06/2016,110.66,111.73,109.14,111.55,89.68,1137900
29/06/2016,112.85,113.54,111.0,113.48,91.23,1010500
30/06/2016,115.21,118.24,114.41,118.23,95.05,1346700
01/07/2016,117.65,118.26,116.35,117.05,94.1,773300
05/07/2016,115.75,115.75,112.07,112.87,90.74,1228700
06/07/2016,112.09,113.52,111.13,113.42,91.18,866700
07/07/2016,115.86,115.86,113.28,114.2,91.81,625900
08/07/2016,115.96,116.74,115.38,115.94,93.21,711300
11/07/2016,116.77,117.07,116.23,116.53,93.68,576800
12/07/2016,117.11,118.68,117.11,118.1,94.95,1009600
13/07/2016,118.2,118.51,117.16,117.96,94.83,586300
14/07/2016,120.16,120.34,118.78,119.46,96.04,780000
15/07/2016,119.75,120.4,118.64,119.06,95.72,598300
18/07/2016,119.02,119.33,118.46,118.53,95.29,461400
19/07/2016,117.94,118.93,117.6,118.73,95.45,690700
20/07/2016,118.47,118.73,113.77,113.81,91.5,2118800
21/07/2016,113.36,114.45,112.26,112.73,90.63,1038500
22/07/2016,113.09,114.93,112.63,114.48,92.04,1025000
25/07/2016,114.12,114.45,113.09,113.36,91.14,812700
26/07/2016,113.17,114.81,113.03,114.45,92.01,819200
27/07/2016,114.32,115.95,114.08,114.93,92.4,1060000
28/07/2016,114.49,115.42,113.78,114.83,92.32,809000
29/07/2016,114.69,115.72,114.22,114.56,92.1,805900
01/08/2016,114.43,115.5,112.51,112.78,90.67,1380700
02/08/2016,112.24,112.8,111.82,112.0,90.04,994900
03/08/2016,112.3,114.05,112.17,113.9,91.57,800000
04/08/2016,113.72,114.75,113.35,113.97,91.63,855400
05/08/2016,115.26,117.4,114.8,117.2,94.22,1210400
08/08/2016,117.58,118.21,117.12,117.73,94.65,845800
09/08/2016,117.57,118.29,117.28,117.56,94.51,698200
10/08/2016,117.28,117.3,116.35,116.57,93.72,542900
11/08/2016,116.84,117.43,116.43,116.79,93.89,588000
12/08/2016,115.61,116.35,115.5,116.31,93.51,500100
15/08/2016,116.66,118.19,116.66,118.1,94.95,613900
16/08/2016,117.45,118.08,117.24,117.37,94.36,525400
17/08/2016,117.38,117.94,116.9,117.47,94.44,440000
18/08/2016,117.58,117.9,117.1,117.9,94.78,448900
19/08/2016,117.68,117.76,116.98,117.66,94.59,318400
22/08/2016,117.2,117.89,116.78,117.88,94.77,333900
23/08/2016,118.31,118.62,117.96,118.01,94.87,418200
24/08/2016,117.89,118.58,117.17,117.2,94.22,616300
25/08/2016,117.27,117.82,116.85,117.45,94.42,846100
26/08/2016,117.88,118.68,116.53,117.7,94.62,801500
29/08/2016,118.0,118.75,117.97,118.21,95.03,774400
30/08/2016,117.84,118.16,116.9,117.95,95.39,1641400
31/08/2016,117.96,118.6,117.22,118.33,95.7,935200
01/09/2016,118.68,118.92,116.09,117.32,94.88,774600
02/09/2016,117.72,117.9,116.8,117.34,94.9,1068200
06/09/2016,117.56,117.7,115.15,115.8,93.65,905700
07/09/2016,115.3,116.0,115.02,116.0,93.81,667400
08/09/2016,116.13,116.92,115.72,116.21,93.98,1465800
09/09/2016,116.05,117.71,115.68,117.09,94.69,1531600
12/09/2016,116.52,118.33,115.66,118.13,95.54,818800
13/09/2016,116.54,116.9,115.13,116.14,93.93,732500
14/09/2016,115.95,117.11,115.41,115.57,93.47,779900
15/09/2016,115.28,116.04,115.02,115.65,93.53,638200
16/09/2016,115.11,115.11,113.93,114.81,92.85,1241300
19/09/2016,115.33,115.96,114.51,115.03,93.03,508500
20/09/2016,115.77,116.14,115.2,115.33,93.27,349900
21/09/2016,116.0,116.85,115.13,115.7,93.57,534700
22/09/2016,115.99,116.59,115.51,116.55,94.26,568500
23/09/2016,116.04,117.53,116.01,117.12,94.72,891800
26/09/2016,116.48,116.48,113.99,114.16,92.32,633800
27/09/2016,113.78,115.54,113.58,115.53,93.43,447100
28/09/2016,115.9,116.17,114.25,115.71,93.58,569300
29/09/2016,115.33,116.81,113.88,114.54,92.63,809200
30/09/2016,115.28,116.68,114.39,116.1,93.89,708900
03/10/2016,115.62,116.18,114.99,115.2,93.17,591500
04/10/2016,115.68,117.13,115.22,116.48,94.2,540300
05/10/2016,116.89,118.58,116.62,118.06,95.48,640400
06/10/2016,117.77,118.76,117.16,118.34,95.71,494400
07/10/2016,118.1,118.3,116.66,117.83,95.29,440400
10/10/2016,118.36,118.75,117.78,117.89,95.34,524700
11/10/2016,117.83,118.22,115.68,116.06,93.86,1010300
12/10/2016,116.31,117.39,116.03,116.86,94.51,614300
13/10/2016,115.49,115.49,112.25,113.17,91.52,1142800
14/10/2016,114.66,115.33,113.58,113.87,92.09,1138800
17/10/2016,114.62,115.18,113.64,114.0,92.2,571400
18/10/2016,115.07,115.56,113.42,115.27,93.22,831500
19/10/2016,116.2,118.7,114.56,117.5,95.03,1511300
20/10/2016,117.43,119.15,117.29,118.85,96.12,1078900
21/10/2016,117.7,119.03,117.3,118.91,96.17,630800
24/10/2016,119.21,119.7,118.65,118.92,96.17,667300
25/10/2016,118.97,119.38,118.27,119.05,96.28,591700
26/10/2016,118.8,120.37,118.2,120.19,97.2,589100
27/10/2016,120.91,122.71,120.09,121.98,98.65,989300
28/10/2016,122.37,122.53,120.97,122.07,98.72,864400
31/10/2016,122.4,123.34,122.11,122.73,99.26,915200
01/11/2016,123.33,123.33,121.55,122.89,99.39,959300
02/11/2016,122.11,122.36,120.93,121.81,98.51,1234700
03/11/2016,122.25,122.82,120.9,121.41,98.19,885300
04/11/2016,121.28,122.57,120.31,121.81,98.51,879600
07/11/2016,123.13,124.94,122.92,124.88,100.99,1258300
08/11/2016,124.31,125.4,123.38,125.13,101.2,1094000
09/11/2016,125.45,132.08,125.09,131.54,106.38,2238600
10/11/2016,132.15,135.2,129.26,133.71,108.14,2907900
11/11/2016,133.31,136.16,132.7,136.0,109.99,1585200
14/11/2016,136.75,140.58,136.75,139.95,113.18,1671300
15/11/2016,135.78,139.01,134.63,138.85,112.29,1447100
16/11/2016,136.88,137.77,136.11,136.74,110.59,995500
17/11/2016,137.26,140.12,137.04,139.91,113.15,1590900
18/11/2016,140.23,141.99,139.46,141.26,114.24,1331100
21/11/2016,141.67,141.67,139.79,141.06,114.08,898300
22/11/2016,141.5,142.65,141.09,142.29,115.07,1451000
23/11/2016,142.91,143.99,141.44,143.57,116.11,1028700
25/11/2016,143.53,143.71,142.6,143.71,116.22,324700
28/11/2016,142.4,143.24,140.35,140.72,113.8,1237000
29/11/2016,141.16,141.73,140.47,140.79,113.86,930100
30/11/2016,142.28,144.38,141.69,143.94,116.99,1255500
01/12/2016,144.74,147.3,144.34,147.09,119.55,1503000
02/12/2016,146.26,146.91,144.73,146.16,118.8,749700
05/12/2016,147.25,148.46,146.58,147.34,119.75,1531500
06/12/2016,148.41,149.03,147.15,148.91,121.03,711500
07/12/2016,149.29,151.51,148.63,151.29,122.96,891700
08/12/2016,152.0,154.76,151.46,153.5,124.76,1310700
09/12/2016,153.31,154.18,151.76,154.17,125.31,1079900
12/12/2016,153.32,154.79,151.44,152.8,124.19,929400
13/12/2016,153.5,154.13,151.9,153.22,124.53,1175300
14/12/2016,152.33,154.51,151.92,152.86,124.24,1858000
15/12/2016,153.05,154.91,151.67,153.85,125.05,1019900
16/12/2016,153.5,154.41,152.09,152.49,123.94,2080200
19/12/2016,152.77,154.21,151.82,154.18,125.31,677100
20/12/2016,155.0,157.27,154.98,157.02,127.62,853900
21/12/2016,157.05,157.05,155.85,155.91,126.72,937700
22/12/2016,155.75,156.24,155.26,156.03,126.82,954800
23/12/2016,156.09,157.12,155.5,157.1,127.69,506300
27/12/2016,157.48,158.1,156.86,158.1,128.5,467700
28/12/2016,158.35,158.35,156.26,156.65,127.32,439500
29/12/2016,156.72,157.08,154.81,155.63,126.49,509000
30/12/2016,156.35,156.83,155.36,156.43,127.14,836900
03/01/2017,158.2,160.76,155.74,156.74,127.39,1259100
04/01/2017,156.9,158.25,156.44,157.7,128.17,765900
05/01/2017,157.26,157.41,154.35,155.38,126.29,952100
06/01/2017,155.91,157.12,155.5,156.56,127.25,932000
09/01/2017,155.5,156.8,154.66,155.96,126.76,695700
10/01/2017,156.12,157.46,155.45,156.7,127.36,674500
11/01/2017,156.45,157.09,155.31,157.01,127.61,679700
12/01/2017,156.39,156.39,154.23,155.35,126.26,827900
13/01/2017,156.28,158.75,155.48,156.07,126.85,934900
17/01/2017,154.02,154.29,152.46,152.68,124.09,1078400
18/01/2017,153.54,154.86,152.2,154.64,125.69,1065800
19/01/2017,155.0,157.4,152.62,155.35,126.26,890000
20/01/2017,155.74,157.71,155.49,157.03,127.63,632900
23/01/2017,155.91,157.14,155.32,155.94,126.74,1143800
24/01/2017,156.77,160.22,156.3,159.59,129.71,832000
25/01/2017,160.8,162.88,160.07,162.2,131.83,1065600
26/01/2017,162.38,163.97,161.89,163.63,132.99,894100
27/01/2017,163.4,164.53,163.02,164.04,133.33,639600
30/01/2017,163.94,163.94,161.39,163.25,132.69,708800
31/01/2017,162.16,163.25,161.39,162.57,132.13,982300
01/02/2017,163.99,166.34,162.62,162.72,132.25,1136800
02/02/2017,161.41,162.95,160.52,162.11,131.76,819700
03/02/2017,163.89,164.47,162.72,163.89,133.21,1272600
06/02/2017,162.62,163.98,161.57,163.45,132.85,693000
07/02/2017,164.25,164.25,162.33,162.5,132.08,847400
08/02/2017,161.67,163.19,160.77,162.8,132.32,845700
09/02/2017,162.94,165.17,162.05,164.48,133.69,788100
10/02/2017,165.14,165.98,164.41,165.31,134.36,634000
13/02/2017,166.1,168.29,165.93,166.8,135.57,959200
14/02/2017,166.98,169.08,166.47,168.22,136.72,1077600
15/02/2017,168.95,170.81,167.98,169.13,137.46,950700
16/02/2017,168.87,169.16,166.46,167.58,136.2,1183000
17/02/2017,166.48,168.02,166.25,167.91,136.47,730800
21/02/2017,168.25,169.33,167.39,167.93,136.49,809400
22/02/2017,166.88,168.61,166.69,168.03,136.57,928600
23/02/2017,168.35,170.09,167.39,169.78,137.99,877600
24/02/2017,168.56,169.13,167.43,168.67,137.09,1257600
27/02/2017,168.74,169.16,167.85,167.95,136.51,991300
28/02/2017,167.19,168.08,166.1,166.97,135.71,1042200
01/03/2017,169.64,173.72,169.45,172.21,139.97,1049600
02/03/2017,172.01,172.01,166.57,167.12,136.42,877900
03/03/2017,167.26,168.35,167.09,168.01,137.15,621000
06/03/2017,166.56,167.88,165.01,166.97,136.3,805000
07/03/2017,166.79,167.98,165.63,166.73,136.11,614600
08/03/2017,168.07,168.49,166.13,166.66,136.05,538200
09/03/2017,167.29,167.77,165.94,166.53,135.94,608400
10/03/2017,167.63,167.63,164.69,166.19,135.67,913500
13/03/2017,166.09,166.53,165.09,165.48,135.09,988800
14/03/2017,164.91,166.28,163.51,165.96,135.48,534500
15/03/2017,166.53,166.73,163.57,163.75,133.67,789500
16/03/2017,163.75,165.58,163.25,164.49,134.28,718200
17/03/2017,164.32,164.87,161.45,162.09,132.32,2603100
20/03/2017,161.67,162.99,160.66,160.94,131.38,875800
21/03/2017,161.96,162.29,154.8,155.05,126.57,1337200
22/03/2017,154.28,156.15,151.68,154.76,126.34,1004300
23/03/2017,154.65,157.5,153.56,154.97,126.51,965700
24/03/2017,155.93,156.86,153.57,154.97,126.51,875500
27/03/2017,151.29,154.46,149.51,154.17,125.85,811000
28/03/2017,154.3,156.72,153.74,156.06,127.4,877400
29/03/2017,155.26,155.84,154.03,154.43,126.07,457100
30/03/2017,154.13,157.37,154.13,156.64,127.87,756200
31/03/2017,155.89,156.57,154.51,154.73,126.31,504700
03/04/2017,155.27,155.88,152.49,154.49,126.11,820700
04/04/2017,153.81,155.22,153.43,154.19,125.87,659900
05/04/2017,155.68,156.26,152.1,152.38,124.39,575300
06/04/2017,152.37,153.69,151.2,153.37,125.2,798100
07/04/2017,152.38,153.9,151.72,153.02,124.91,589300
10/04/2017,152.75,153.81,150.96,151.55,123.71,548200
11/04/2017,150.77,151.48,149.66,151.48,123.66,616000
12/04/2017,150.64,151.55,148.84,149.82,122.3,1071200
13/04/2017,149.2,150.36,147.55,147.93,120.76,1516500
17/04/2017,149.51,153.86,149.12,153.71,125.48,1406000
18/04/2017,153.18,154.49,150.63,151.85,123.96,1264900
19/04/2017,153.1,153.76,151.17,151.48,123.66,802200
