Date,Open,High,Low,Close,Adj Close,Volume
29/01/2015,715.55,717.15,708.82,714.53,714.53,273700
30/01/2015,714.64,716.98,707.72,709.84,709.84,385100
02/02/2015,713.55,716.44,700.01,712.55,712.55,467900
03/02/2015,716.5,726.63,710.0,726.63,726.63,1364200
04/02/2015,680.28,686.72,667.15,676.0,676.0,2474700
05/02/2015,679.8,679.99,670.03,670.91,670.91,830300
06/02/2015,677.0,677.89,657.98,659.92,659.92,870200
09/02/2015,655.78,658.07,647.28,648.01,648.01,646500
10/02/2015,652.0,666.25,648.93,665.03,665.03,734500
11/02/2015,666.36,676.75,664.0,669.64,669.64,528200
12/02/2015,671.08,672.24,665.26,670.29,670.29,288500
13/02/2015,671.67,678.17,667.13,674.89,674.89,377400
17/02/2015,674.46,677.67,669.3,670.93,670.93,280300
18/02/2015,669.96,674.95,669.0,674.57,674.57,297000
19/02/2015,674.6,682.52,672.24,673.28,673.28,295400
20/02/2015,670.59,674.68,669.38,674.0,674.0,265600
23/02/2015,673.47,679.72,670.0,671.17,671.17,215200
24/02/2015,670.15,673.22,666.52,667.91,667.91,235800
25/02/2015,670.3,678.94,668.72,675.52,675.52,378800
26/02/2015,675.0,678.89,669.14,670.29,670.29,281900
27/02/2015,670.5,673.59,664.97,664.97,664.97,440600
02/03/2015,664.97,673.3,663.05,670.86,670.86,398700
03/03/2015,670.38,672.26,664.56,668.43,668.43,264200
04/03/2015,664.6,667.0,659.25,664.16,664.16,306000
05/03/2015,667.16,671.59,666.2,670.49,670.49,249600
06/03/2015,666.92,666.92,657.61,658.68,658.68,381600
09/03/2015,658.01,662.98,653.37,660.34,660.34,321300
10/03/2015,657.14,658.33,652.3,654.74,654.74,240400
11/03/2015,658.68,667.8,658.29,660.77,660.77,350900
12/03/2015,662.53,671.59,662.33,670.39,670.39,276600
13/03/2015,668.0,677.64,667.51,674.51,674.51,358500
16/03/2015,676.09,682.5,676.09,678.88,678.88,275000
17/03/2015,677.0,678.46,671.01,672.0,672.0,305600
18/03/2015,669.26,674.63,662.7,673.28,673.28,476700
19/03/2015,673.97,681.18,671.0,680.67,680.67,390700
20/03/2015,684.96,689.23,682.44,686.65,686.65,457300
23/03/2015,685.65,692.43,682.83,687.34,687.34,279800
24/03/2015,686.5,689.71,680.41,680.81,680.81,332000
25/03/2015,680.0,683.13,665.74,665.97,665.97,369800
26/03/2015,662.27,664.87,658.07,658.82,658.82,370200
27/03/2015,660.51,668.64,658.01,662.72,662.72,286000
30/03/2015,668.07,669.01,651.5,655.36,655.36,419900
31/03/2015,653.82,659.26,650.54,650.54,650.54,331400
01/04/2015,650.0,653.02,644.06,652.53,652.53,404600
02/04/2015,653.0,656.06,648.88,652.39,652.39,308000
06/04/2015,648.48,663.29,648.0,660.02,660.02,284200
07/04/2015,659.42,664.29,654.74,658.46,658.46,323800
08/04/2015,658.46,662.7,652.5,654.55,654.55,548800
09/04/2015,653.79,654.5,648.57,651.72,651.72,375400
10/04/2015,666.1,685.0,665.0,683.02,683.02,1194400
13/04/2015,680.7,687.74,677.0,683.73,683.73,514400
14/04/2015,681.16,687.2,676.14,677.85,677.85,438100
15/04/2015,683.26,687.76,675.59,677.6,677.6,362900
16/04/2015,678.0,684.0,677.12,681.55,681.55,339600
17/04/2015,678.79,685.23,673.05,683.95,683.95,519600
20/04/2015,686.77,688.55,682.63,686.93,686.93,435800
21/04/2015,691.4,699.03,689.0,692.52,692.52,1883300
22/04/2015,655.13,656.99,635.25,641.23,641.23,3776600
23/04/2015,641.98,643.48,635.25,635.6,635.6,1094300
24/04/2015,638.58,639.73,634.13,637.5,637.5,793700
27/04/2015,640.13,646.22,636.09,643.75,643.75,759400
28/04/2015,643.75,646.97,636.44,639.58,639.58,634200
29/04/2015,637.7,638.7,626.75,630.07,630.07,789400
30/04/2015,631.99,635.0,619.72,621.34,621.34,563400
01/05/2015,628.96,634.0,626.92,634.0,634.0,523500
04/05/2015,636.69,641.96,633.33,633.57,633.57,318100
05/05/2015,631.84,634.95,625.19,625.67,625.67,420800
06/05/2015,625.33,627.82,618.47,627.23,627.23,517900
07/05/2015,627.0,633.41,625.39,628.82,628.82,317900
08/05/2015,636.0,637.7,632.05,633.82,633.82,443500
11/05/2015,630.33,637.5,628.32,635.67,635.67,416400
12/05/2015,630.5,637.67,627.36,635.55,635.55,290100
13/05/2015,636.0,639.5,634.05,635.32,635.32,325600
14/05/2015,636.03,638.59,630.86,634.53,634.53,360400
15/05/2015,634.75,636.44,629.05,632.37,632.37,437700
18/05/2015,632.56,636.71,631.05,636.1,636.1,404000
19/05/2015,637.44,639.88,631.5,636.75,636.75,379800
20/05/2015,632.93,635.9,627.01,628.24,628.24,519200
21/05/2015,628.33,633.74,625.03,633.36,633.36,438700
22/05/2015,635.0,635.0,625.78,626.44,626.44,550300
26/05/2015,624.67,626.38,618.71,622.16,622.16,477500
27/05/2015,623.16,624.5,612.26,612.5,612.5,744400
28/05/2015,617.5,636.0,616.86,629.42,629.42,893100
29/05/2015,628.0,628.4,613.58,615.52,615.52,788000
01/06/2015,615.01,619.0,612.6,614.9,614.9,396100
02/06/2015,613.1,616.75,610.0,610.57,610.57,371000
03/06/2015,609.0,613.25,608.0,610.89,610.89,395300
04/06/2015,606.1,613.95,603.01,611.57,611.57,507800
05/06/2015,608.16,614.9,601.53,613.8,613.8,792900
08/06/2015,611.93,612.92,607.77,608.12,608.12,437000
09/06/2015,606.97,608.71,605.16,605.79,605.79,339700
10/06/2015,605.64,609.5,605.64,608.67,608.67,224800
11/06/2015,609.0,613.0,605.56,605.86,605.86,241500
12/06/2015,605.0,612.4,604.02,609.76,609.76,431600
15/06/2015,607.5,608.49,602.73,604.17,604.17,442100
16/06/2015,602.41,604.9,598.04,600.62,600.62,384900
17/06/2015,600.5,606.93,600.5,606.84,606.84,454700
18/06/2015,607.87,610.58,605.44,606.2,606.2,385800
19/06/2015,605.24,615.72,604.24,615.31,615.31,698200
22/06/2015,617.5,623.18,616.85,619.25,619.25,507100
23/06/2015,620.87,622.64,614.17,615.4,615.4,394600
24/06/2015,615.0,615.69,610.32,610.53,610.53,304900
25/06/2015,613.89,614.83,607.23,607.38,607.38,248700
26/06/2015,608.0,612.85,605.38,609.46,609.46,259500
29/06/2015,604.22,607.0,599.5,600.05,600.05,372600
30/06/2015,603.0,608.39,599.29,604.99,604.99,376000
01/07/2015,606.31,611.62,603.55,606.57,606.57,237500
02/07/2015,609.1,610.05,604.54,609.56,609.56,339800
06/07/2015,599.85,609.85,597.33,607.17,607.17,535300
07/07/2015,606.09,622.86,605.64,620.56,620.56,593000
08/07/2015,619.4,624.53,611.65,612.85,612.85,522400
09/07/2015,622.49,631.0,617.48,627.16,627.16,821000
10/07/2015,630.11,640.31,627.96,639.42,639.42,784900
13/07/2015,646.12,658.37,643.47,658.0,658.0,725500
14/07/2015,658.0,660.9,654.2,655.46,655.46,597700
15/07/2015,657.4,663.11,653.28,661.19,661.19,569100
16/07/2015,661.5,663.6,654.74,658.46,658.46,777500
17/07/2015,658.32,664.27,657.03,661.95,661.95,560600
20/07/2015,665.7,681.56,665.0,678.0,678.0,972900
21/07/2015,678.0,679.37,670.07,673.07,673.07,1681200
22/07/2015,695.0,729.65,694.4,725.82,725.82,3033900
23/07/2015,723.5,734.5,721.6,725.94,725.94,1059000
24/07/2015,725.0,729.1,724.31,728.79,728.79,591000
27/07/2015,726.0,733.8,724.14,731.44,731.44,712700
28/07/2015,735.15,737.47,726.51,730.78,730.78,433900
29/07/2015,732.0,739.49,731.16,738.42,738.42,594800
30/07/2015,737.0,745.0,733.52,744.16,744.16,441400
31/07/2015,745.73,746.4,740.14,742.23,742.23,386200
03/08/2015,743.47,744.61,735.14,743.04,743.04,453500
04/08/2015,741.99,749.75,740.56,748.09,748.09,399500
05/08/2015,749.39,758.61,748.39,757.77,757.77,533900
06/08/2015,758.49,758.49,746.01,749.6,749.6,405500
07/08/2015,751.97,751.97,742.01,749.12,749.12,385200
10/08/2015,755.67,755.67,743.68,744.24,744.24,434800
11/08/2015,742.62,749.88,737.69,745.66,745.66,461100
12/08/2015,741.15,747.97,733.96,745.98,745.98,447000
13/08/2015,748.1,749.98,743.2,743.6,743.6,223300
14/08/2015,745.94,748.7,741.09,748.34,748.34,241300
17/08/2015,744.19,754.75,744.19,754.03,754.03,272300
18/08/2015,754.05,758.27,745.1,745.92,745.92,410300
19/08/2015,742.2,750.56,741.5,745.28,745.28,280200
20/08/2015,741.31,744.77,734.22,735.15,735.15,449500
21/08/2015,729.48,731.42,718.5,720.01,720.01,706700
24/08/2015,695.0,723.45,685.0,704.25,704.25,839500
25/08/2015,722.26,722.94,695.39,695.39,695.39,696500
26/08/2015,703.15,708.24,691.87,707.64,707.64,732300
27/08/2015,713.12,730.0,710.24,727.17,727.17,583800
28/08/2015,725.0,728.17,717.09,721.2,721.2,235600
31/08/2015,719.79,722.1,707.5,710.01,710.01,464300
01/09/2015,697.95,714.19,696.1,706.71,706.71,409000
02/09/2015,713.69,724.0,710.58,723.87,723.87,374300
03/09/2015,722.5,729.44,721.91,724.99,724.99,297400
04/09/2015,718.36,729.91,718.36,719.23,719.23,293900
08/09/2015,731.46,733.83,721.88,732.14,732.14,241100
09/09/2015,734.0,736.01,717.64,718.83,718.83,340300
10/09/2015,718.25,725.87,718.0,723.19,723.19,220300
11/09/2015,721.22,729.95,714.02,729.06,729.06,644000
14/09/2015,728.48,730.5,723.07,726.8,726.8,267700
15/09/2015,725.81,733.5,720.7,732.08,732.08,296000
16/09/2015,734.75,734.75,725.19,730.01,730.01,308700
17/09/2015,728.47,738.99,726.01,730.2,730.2,285100
18/09/2015,728.98,731.59,724.12,729.48,729.48,522000
21/09/2015,729.3,737.86,725.45,731.19,731.19,325300
22/09/2015,724.99,729.53,722.0,726.97,726.97,354200
23/09/2015,727.5,733.22,725.45,731.57,731.57,213000
24/09/2015,729.77,731.95,721.61,731.17,731.17,405600
25/09/2015,733.83,741.89,728.44,730.28,730.28,420100
28/09/2015,730.52,734.5,707.5,708.03,708.03,565700
29/09/2015,707.59,721.16,701.73,708.54,708.54,483000
30/09/2015,714.89,720.71,710.0,720.25,720.25,355400
01/10/2015,717.6,724.57,714.21,724.43,724.43,315000
02/10/2015,717.48,724.45,709.45,724.45,724.45,502800
05/10/2015,726.86,729.83,723.52,728.08,728.08,426500
06/10/2015,727.16,727.6,711.66,713.25,713.25,359700
07/10/2015,713.5,720.69,705.17,720.16,720.16,386700
08/10/2015,722.0,738.47,718.9,734.77,734.77,497400
09/10/2015,734.77,738.0,726.87,732.93,732.93,355600
12/10/2015,734.57,750.5,729.21,747.82,747.82,433600
13/10/2015,747.0,757.0,747.0,750.42,750.42,418200
14/10/2015,739.0,742.4,710.91,718.56,718.56,961300
15/10/2015,718.56,724.94,708.5,723.81,723.81,628600
16/10/2015,728.0,728.24,720.06,722.7,722.7,346600
19/10/2015,723.43,725.17,709.66,718.64,718.64,714400
20/10/2015,717.25,720.5,705.63,705.63,705.63,2194700
21/10/2015,650.61,666.0,646.8,665.67,665.67,2007100
22/10/2015,666.46,669.11,650.21,650.62,650.62,803100
23/10/2015,657.99,657.99,645.13,649.72,649.72,690800
26/10/2015,646.64,668.36,645.95,659.69,659.69,672000
27/10/2015,659.68,662.98,651.56,656.55,656.55,388100
28/10/2015,656.89,658.76,652.49,654.89,654.89,507200
29/10/2015,649.42,654.84,647.31,648.2,648.2,381700
30/10/2015,648.0,653.27,640.05,640.23,640.23,643600
02/11/2015,610.0,631.0,608.52,624.0,624.0,2140200
03/11/2015,627.67,631.48,620.0,623.16,623.16,920800
04/11/2015,625.85,626.8,612.1,614.98,614.98,1216100
05/11/2015,616.73,619.18,609.46,617.23,617.23,834100
06/11/2015,609.0,613.49,594.0,612.4,612.4,1596600
09/11/2015,613.01,622.0,606.09,609.29,609.29,754200
10/11/2015,623.48,629.65,617.06,628.88,628.88,1089800
11/11/2015,631.53,632.98,619.35,621.84,621.84,596100
12/11/2015,621.84,624.59,612.96,614.68,614.68,592800
13/11/2015,613.6,616.25,592.06,592.89,592.89,1215700
16/11/2015,591.23,593.85,583.07,588.74,588.74,838100
17/11/2015,589.99,595.39,579.66,583.58,583.58,580900
18/11/2015,583.89,594.01,580.78,594.0,594.0,517800
19/11/2015,595.41,614.7,595.01,611.51,611.51,1125200
20/11/2015,612.0,614.7,534.2,536.19,536.19,5023600
23/11/2015,534.08,569.03,532.03,559.29,559.29,3662600
24/11/2015,557.02,579.28,553.16,577.79,577.79,1321400
25/11/2015,584.71,585.8,570.1,580.83,580.83,1179600
27/11/2015,584.48,584.48,575.78,576.62,576.62,312800
30/11/2015,577.5,584.23,577.03,579.55,579.55,661100
01/12/2015,583.28,589.15,575.0,580.74,580.74,737600
02/12/2015,582.84,586.58,571.52,574.66,574.66,692100
03/12/2015,577.95,578.65,558.51,565.31,565.31,1352000
04/12/2015,558.89,568.76,537.17,561.2,561.2,2708500
07/12/2015,516.83,553.32,515.0,551.75,551.75,4465800
08/12/2015,532.11,550.0,521.01,542.24,542.24,4056100
09/12/2015,546.6,560.67,543.24,548.01,548.01,2110400
10/12/2015,564.0,579.52,563.31,575.43,575.43,2645700
11/12/2015,563.0,572.0,562.42,565.0,565.0,1527700
14/12/2015,566.68,567.34,549.76,558.16,558.16,904800
15/12/2015,560.13,564.55,553.57,554.86,554.86,914500
16/12/2015,556.15,569.28,554.2,567.83,567.83,872000
17/12/2015,575.01,577.76,554.6,554.89,554.89,1144800
18/12/2015,553.78,555.34,540.5,541.08,541.08,1506400
21/12/2015,544.25,544.88,508.1,522.01,522.01,3098000
22/12/2015,511.38,512.33,494.11,494.61,494.61,4564400
23/12/2015,490.16,501.25,482.23,497.48,497.48,2457300
24/12/2015,498.87,501.98,494.3,495.1,495.1,894200
28/12/2015,495.97,499.0,485.76,493.52,493.52,956800
29/12/2015,494.1,497.24,489.03,489.94,489.94,866400
30/12/2015,490.0,492.99,482.8,485.79,485.79,1060800
31/12/2015,483.11,485.78,477.97,479.85,479.85,1196600
04/01/2016,468.7,469.0,447.5,448.81,448.81,2690300
05/01/2016,450.0,459.88,446.8,449.03,449.03,2161300
06/01/2016,437.94,447.0,423.0,426.67,426.67,3646900
07/01/2016,415.08,425.19,411.61,416.0,416.0,1892000
08/01/2016,419.84,426.29,411.74,413.29,413.29,1297200
11/01/2016,416.65,419.92,406.35,411.1,411.1,1462500
12/01/2016,415.5,420.8,399.14,404.26,404.26,1658400
13/01/2016,407.8,432.3,406.65,428.28,428.28,3552500
14/01/2016,447.0,463.51,436.5,454.3,454.3,3769900
15/01/2016,441.15,476.43,441.15,475.94,475.94,3307700
19/01/2016,478.36,478.37,456.1,469.47,469.47,2255800
20/01/2016,462.75,472.79,451.09,465.5,465.5,1786700
21/01/2016,469.79,475.59,461.0,461.2,461.2,1198900
22/01/2016,466.22,466.33,446.7,450.76,450.76,1430300
25/01/2016,447.92,448.92,431.52,442.17,442.17,1573700
26/01/2016,442.0,449.9,440.01,448.15,448.15,767000
27/01/2016,448.5,454.49,442.25,442.64,442.64,1317100
28/01/2016,446.98,455.98,443.3,453.08,453.08,1020000
29/01/2016,455.76,470.0,451.33,452.97,452.97,1534600
01/02/2016,476.12,479.0,463.01,472.64,472.64,2337000
02/02/2016,471.0,484.2,468.3,475.67,475.67,2725200
03/02/2016,459.7,466.64,440.41,461.74,461.74,3798700
04/02/2016,460.0,476.67,456.0,470.9,470.9,1489600
05/02/2016,469.85,475.59,454.45,460.14,460.14,1528000
08/02/2016,454.69,461.11,435.87,445.0,445.0,1427300
09/02/2016,441.9,452.02,436.86,440.93,440.93,1139000
10/02/2016,443.99,453.8,442.5,448.81,448.81,992200
11/02/2016,444.0,467.78,441.01,461.39,461.39,1283300
12/02/2016,466.11,487.98,465.46,480.57,480.57,1755100
16/02/2016,484.01,493.0,478.0,492.94,492.94,1131200
17/02/2016,495.43,514.8,495.22,514.01,514.01,1638900
18/02/2016,515.0,518.86,502.05,515.93,515.93,1129000
19/02/2016,512.2,526.23,509.5,511.58,511.58,1413400
22/02/2016,515.0,529.39,514.49,525.9,525.9,1429000
23/02/2016,514.0,530.85,513.11,525.06,525.06,1451700
24/02/2016,519.77,522.87,512.66,514.86,514.86,1040300
25/02/2016,514.21,515.85,497.51,505.33,505.33,1180900
26/02/2016,507.0,508.0,493.11,506.01,506.01,1030100
29/02/2016,508.0,522.52,506.77,509.16,509.16,1426700
01/03/2016,514.25,516.0,506.03,509.97,509.97,854800
02/03/2016,512.8,528.95,512.8,525.69,525.69,1208000
03/03/2016,520.0,530.13,519.27,524.29,524.29,1080300
04/03/2016,529.29,541.93,527.3,529.0,529.0,1511900
07/03/2016,522.97,536.0,520.08,533.69,533.69,824900
08/03/2016,536.3,542.5,523.42,524.69,524.69,1103700
09/03/2016,512.56,518.61,492.5,506.63,506.63,3399300
10/03/2016,509.9,514.0,498.93,503.68,503.68,1309400
11/03/2016,507.37,514.89,504.25,507.85,507.85,1314900
14/03/2016,508.87,521.51,508.01,515.73,515.73,1149600
15/03/2016,510.99,511.5,499.42,503.0,503.0,1213700
16/03/2016,479.86,506.0,473.11,500.35,500.35,3119600
17/03/2016,494.03,497.42,470.8,471.59,471.59,2282000
18/03/2016,469.98,473.42,454.5,455.37,455.37,2878500
21/03/2016,455.2,463.42,452.78,462.48,462.48,1347700
22/03/2016,462.03,474.12,458.4,471.76,471.76,1026800
23/03/2016,472.96,481.63,471.0,474.46,474.46,798200
24/03/2016,471.44,472.35,462.45,471.37,471.37,1019200
28/03/2016,474.0,480.62,472.49,475.31,475.31,738800
29/03/2016,466.45,468.12,453.87,460.0,460.0,1540400
30/03/2016,462.0,471.0,454.24,466.15,466.15,1068600
31/03/2016,468.95,473.75,462.51,470.97,470.97,802400
01/04/2016,459.33,467.9,455.75,464.81,464.81,988500
04/04/2016,466.49,473.17,463.01,465.0,465.0,676000
05/04/2016,461.25,470.19,460.23,463.42,463.42,629500
06/04/2016,462.09,466.15,454.8,455.25,455.25,989400
07/04/2016,455.6,455.92,444.44,450.6,450.6,1288300
08/04/2016,451.25,458.75,448.53,451.25,451.25,831700
11/04/2016,453.54,456.56,444.0,444.21,444.21,825100
12/04/2016,445.52,447.0,434.06,444.62,444.62,1065100
13/04/2016,442.73,446.64,435.89,444.66,444.66,1067700
14/04/2016,460.0,460.99,452.0,456.01,456.01,1170200
15/04/2016,457.14,469.98,457.0,469.29,469.29,1271100
18/04/2016,468.0,468.99,458.0,460.12,460.12,925400
19/04/2016,462.01,465.0,452.5,455.18,455.18,648800
20/04/2016,457.11,462.99,454.0,458.0,458.0,483100
21/04/2016,461.0,462.8,447.59,448.14,448.14,740200
22/04/2016,452.15,453.99,438.26,442.73,442.73,921800
25/04/2016,442.7,444.95,438.0,443.1,443.1,977200
26/04/2016,445.0,447.27,438.72,445.92,445.92,1719100
27/04/2016,425.0,430.0,415.0,417.22,417.22,3884600
28/04/2016,417.83,431.42,417.38,423.4,423.4,1429100
29/04/2016,422.89,424.74,417.75,420.97,420.97,963100
02/05/2016,422.0,434.15,420.33,433.5,433.5,965500
03/05/2016,433.6,447.46,433.28,437.95,437.95,1290400
04/05/2016,437.06,438.7,432.1,433.3,433.3,674800
05/05/2016,433.83,438.26,430.75,435.0,435.0,609900
06/05/2016,434.0,435.33,426.03,433.81,433.81,734500
09/05/2016,435.05,456.88,435.05,453.17,453.17,1420900
10/05/2016,456.63,456.77,449.01,455.59,455.59,781100
11/05/2016,455.97,459.3,450.27,454.0,454.0,1046000
12/05/2016,457.08,461.3,456.35,457.01,457.01,1092900
13/05/2016,457.01,464.9,455.12,458.35,458.35,899400
16/05/2016,452.07,452.71,438.53,444.56,444.56,1493000
17/05/2016,445.03,449.84,444.26,446.08,446.08,735700
18/05/2016,444.7,450.3,441.4,448.61,448.61,548400
19/05/2016,447.18,454.37,447.18,450.64,450.64,606400
20/05/2016,448.9,450.23,439.81,449.92,449.92,1314200
23/05/2016,452.62,467.0,451.07,456.44,456.44,1056200
24/05/2016,460.0,461.04,453.39,457.33,457.33,651500
25/05/2016,458.5,462.94,455.62,458.04,458.04,693600
26/05/2016,452.5,460.77,451.51,452.03,452.03,744000
27/05/2016,452.5,453.53,442.65,445.41,445.41,1013100
31/05/2016,445.0,446.93,439.13,441.96,441.96,983900
01/06/2016,442.11,443.56,431.31,432.59,432.59,792600
02/06/2016,433.81,444.54,433.1,443.49,443.49,1019900
03/06/2016,440.37,441.23,433.64,433.94,433.94,874800
06/06/2016,436.12,446.65,435.02,445.27,445.27,800700
07/06/2016,446.56,447.08,432.52,433.39,433.39,944100
08/06/2016,433.0,434.87,423.0,429.2,429.2,990200
09/06/2016,426.12,427.2,415.15,415.79,415.79,1198400
10/06/2016,412.56,413.87,403.13,405.26,405.26,1562700
13/06/2016,400.26,405.4,393.63,394.0,394.0,1846300
14/06/2016,390.6,395.87,384.77,395.27,395.27,1633700
15/06/2016,396.14,402.35,389.41,390.31,390.31,1201300
16/06/2016,393.24,396.67,389.59,393.55,393.55,1072300
17/06/2016,395.5,400.41,393.0,397.27,397.27,1275100
20/06/2016,399.79,401.96,396.69,396.94,396.94,936800
21/06/2016,399.37,399.66,387.89,391.96,391.96,1050000
22/06/2016,391.0,396.88,388.18,392.99,392.99,865000
23/06/2016,393.25,413.02,393.2,408.89,408.89,1575600
24/06/2016,397.25,413.57,396.75,400.73,400.73,1701000
27/06/2016,399.56,400.22,386.7,388.78,388.78,1170300
28/06/2016,396.39,397.44,389.0,391.67,391.67,722500
29/06/2016,396.43,410.34,395.49,409.49,409.49,1016600
30/06/2016,409.49,409.87,401.57,402.76,402.76,1073900
01/07/2016,400.0,405.29,391.51,393.91,393.91,1223400
05/07/2016,395.0,399.3,391.01,396.38,396.38,889100
06/07/2016,393.85,402.06,393.85,401.05,401.05,786200
07/07/2016,393.99,395.56,386.1,390.78,390.78,1747800
08/07/2016,393.0,404.09,392.1,399.71,399.71,1070900
11/07/2016,407.01,413.0,402.09,403.18,403.18,1009500
12/07/2016,405.38,410.66,401.13,408.34,408.34,709600
13/07/2016,411.4,421.97,411.01,416.63,416.63,1420800
14/07/2016,420.94,422.18,412.0,417.98,417.98,1165700
15/07/2016,409.63,411.94,404.1,404.86,404.86,1579900
18/07/2016,404.92,410.9,402.26,408.9,408.9,750700
19/07/2016,413.91,419.65,413.0,415.31,415.31,909600
20/07/2016,415.24,420.62,414.09,419.68,419.68,846900
21/07/2016,419.68,420.16,412.42,418.07,418.07,1547400
22/07/2016,414.65,444.13,412.19,442.48,442.48,4167900
25/07/2016,443.0,443.5,435.0,441.52,441.52,1481400
26/07/2016,431.95,439.24,429.85,430.85,430.85,1102600
27/07/2016,431.9,434.71,425.64,426.06,426.06,696200
28/07/2016,425.56,432.77,421.27,430.55,430.55,844200
29/07/2016,428.69,430.53,422.7,423.99,423.99,783700
01/08/2016,423.6,426.0,413.86,414.08,414.08,1004900
02/08/2016,412.7,412.7,401.2,402.64,402.64,1195500
03/08/2016,402.0,407.64,400.0,402.56,402.56,786000
04/08/2016,402.0,404.77,394.34,397.2,397.2,872400
05/08/2016,399.45,403.64,398.27,401.13,401.13,808800
08/08/2016,402.48,404.26,400.7,401.4,401.4,547100
09/08/2016,401.17,404.76,394.36,395.1,395.1,655400
10/08/2016,395.0,397.32,391.2,395.07,395.07,813800
11/08/2016,395.07,399.16,394.2,398.22,398.22,676900
12/08/2016,396.71,399.0,395.62,397.33,397.33,792500
15/08/2016,397.33,399.89,394.4,397.48,397.48,703100
16/08/2016,398.47,405.26,396.5,400.86,400.86,697900
17/08/2016,401.0,401.88,395.16,399.18,399.18,792000
18/08/2016,396.97,397.81,392.57,394.91,394.91,1044800
19/08/2016,393.76,395.01,387.01,388.5,388.5,1323000
22/08/2016,389.0,397.25,388.53,396.04,396.04,1104900
23/08/2016,396.02,399.0,391.96,397.0,397.0,786800
24/08/2016,397.0,405.5,396.86,403.75,403.75,1085600
25/08/2016,403.75,416.9,402.49,413.34,413.34,1504000
26/08/2016,413.44,419.23,412.02,418.75,418.75,1026300
29/08/2016,420.0,426.62,419.2,423.02,423.02,1179600
30/08/2016,422.46,423.48,412.68,415.15,415.15,1221800
31/08/2016,415.25,418.95,412.0,413.73,413.73,1141100
01/09/2016,415.81,415.89,410.64,414.68,414.68,793400
02/09/2016,414.25,414.89,408.05,408.41,408.41,1007000
06/09/2016,408.25,415.48,406.02,414.07,414.07,1087600
07/09/2016,431.23,441.2,430.0,438.45,438.45,3223100
08/09/2016,437.55,440.24,434.76,436.31,436.31,1236800
09/09/2016,434.83,436.26,426.41,426.55,426.55,992500
12/09/2016,423.39,429.74,422.99,428.9,428.9,778000
13/09/2016,424.32,425.13,417.71,421.36,421.36,995800
14/09/2016,423.66,424.59,412.11,414.9,414.9,875900
15/09/2016,414.9,418.94,411.58,413.96,413.96,1127000
16/09/2016,413.06,414.89,406.5,409.32,409.32,1213900
19/09/2016,409.48,410.66,401.32,402.76,402.76,1139800
20/09/2016,402.76,404.91,395.11,400.42,400.42,1490700
21/09/2016,398.3,403.49,395.5,399.75,399.75,924200
22/09/2016,404.0,410.43,403.06,410.16,410.16,959400
23/09/2016,409.18,417.74,408.72,413.81,413.81,1041500
26/09/2016,412.73,422.6,408.59,419.88,419.88,1070800
27/09/2016,419.5,422.5,415.43,418.95,418.95,644100
28/09/2016,419.81,421.33,413.22,418.31,418.31,819300
29/09/2016,418.0,425.5,415.42,420.73,420.73,905400
30/09/2016,421.36,428.9,418.01,423.5,423.5,996500
03/10/2016,423.03,433.95,422.54,430.87,430.87,890600
04/10/2016,433.09,434.14,425.33,427.27,427.27,655600
05/10/2016,427.95,430.96,424.4,427.84,427.84,628800
06/10/2016,425.9,428.86,423.1,424.49,424.49,563700
07/10/2016,426.08,432.0,425.42,429.91,429.91,980500
10/10/2016,433.72,440.0,429.0,437.88,437.88,1281600
11/10/2016,437.74,437.74,418.0,423.02,423.02,2031300
12/10/2016,423.22,425.0,417.09,418.52,418.52,713000
13/10/2016,414.11,416.0,408.25,409.81,409.81,869900
14/10/2016,411.15,414.95,403.16,404.14,404.14,974300
17/10/2016,401.05,401.93,393.0,394.35,394.35,1244500
18/10/2016,395.7,398.0,389.1,393.96,393.96,1180700
19/10/2016,394.39,406.83,394.39,405.25,405.25,916900
20/10/2016,403.79,410.36,402.0,405.1,405.1,765200
21/10/2016,405.53,415.46,403.38,411.94,411.94,1034400
24/10/2016,416.44,417.83,407.93,413.35,413.35,1308900
25/10/2016,410.51,417.61,403.79,405.67,405.67,2218500
26/10/2016,387.24,388.85,362.82,368.02,368.02,6291300
27/10/2016,369.39,373.45,363.58,368.59,368.59,1936100
28/10/2016,368.68,373.0,366.19,370.08,370.08,1187400
31/10/2016,370.11,372.51,360.15,360.76,360.76,1264500
01/11/2016,360.28,364.78,352.96,359.92,359.92,1416800
02/11/2016,361.58,370.6,358.63,369.63,369.63,1600800
03/11/2016,367.32,376.73,366.51,374.71,374.71,1356800
04/11/2016,374.59,379.0,369.76,370.43,370.43,1015500
07/11/2016,377.05,386.79,373.67,382.49,382.49,1491800
08/11/2016,379.94,381.02,370.79,378.54,378.54,1318500
09/11/2016,371.5,380.99,368.9,369.52,369.52,2006900
10/11/2016,372.55,396.82,372.4,391.83,391.83,2187900
11/11/2016,390.35,398.95,388.13,397.08,397.08,1146400
14/11/2016,398.56,419.3,397.63,414.18,414.18,1869900
15/11/2016,412.99,413.2,397.92,400.0,400.0,1230100
16/11/2016,399.0,408.49,397.14,402.9,402.9,984900
17/11/2016,395.7,407.84,394.11,402.9,402.9,1118700
18/11/2016,407.37,417.37,400.71,411.8,411.8,1500700
21/11/2016,410.59,413.5,407.36,412.38,412.38,815100
22/11/2016,409.66,411.54,401.65,405.99,405.99,877200
