Date,Open,High,Low,Close,Adj Close,Volume
22/07/2014,203.87,208.37,203.38,207.29,177.41,1218300
23/07/2014,207.37,207.97,205.33,206.25,176.52,792200
24/07/2014,207.22,208.26,204.49,205.03,175.48,819700
25/07/2014,203.9,206.15,203.01,204.47,175.0,833400
28/07/2014,205.66,211.09,205.66,210.97,180.56,2772500
29/07/2014,211.26,220.5,211.2,217.41,186.07,5160700
30/07/2014,218.3,219.2,214.74,218.61,187.1,1765500
31/07/2014,216.19,218.68,212.72,213.2,182.47,1961500
01/08/2014,212.57,214.57,208.36,210.04,179.77,1690400
04/08/2014,210.0,214.32,208.57,213.5,182.73,1252700
05/08/2014,212.42,213.92,207.53,209.09,178.95,1218400
06/08/2014,204.97,205.55,198.95,200.54,171.63,3620400
07/08/2014,199.71,202.56,194.27,195.18,167.05,3478500
08/08/2014,195.66,201.59,194.45,200.72,172.9,2401900
11/08/2014,201.02,202.85,197.8,200.24,172.48,1196200
12/08/2014,200.43,201.99,197.54,200.2,172.45,1145000
13/08/2014,201.33,204.73,201.0,201.34,173.43,1204300
14/08/2014,202.07,203.5,200.6,202.23,174.2,833100
15/08/2014,202.99,203.68,198.8,201.33,173.42,1015600
18/08/2014,202.66,203.5,200.35,202.9,174.77,840300
19/08/2014,203.73,205.48,202.19,203.36,175.17,856200
20/08/2014,204.65,204.65,201.73,202.53,174.46,683900
21/08/2014,202.77,202.88,200.5,200.51,172.72,720400
22/08/2014,198.53,200.34,198.35,200.12,172.38,1057400
25/08/2014,201.02,201.31,198.36,200.46,172.67,1259000
26/08/2014,199.19,200.0,197.13,199.28,171.66,1385200
27/08/2014,199.15,199.37,195.28,196.2,169.0,1747700
28/08/2014,195.45,197.6,193.07,196.79,169.51,1557400
29/08/2014,197.32,197.32,191.89,192.88,166.14,2037200
02/09/2014,189.1,189.96,180.63,185.05,159.4,4725600
03/09/2014,185.12,187.88,183.92,185.24,159.56,1897900
04/09/2014,185.5,186.85,183.98,184.77,159.16,1870700
05/09/2014,184.48,185.96,182.32,185.66,159.92,1969800
08/09/2014,186.33,186.33,183.11,184.71,159.11,1516900
09/09/2014,184.7,186.57,183.2,184.26,158.72,1231100
10/09/2014,182.58,183.12,180.75,182.28,157.01,2084000
11/09/2014,181.11,186.9,181.09,186.1,160.3,1781800
12/09/2014,186.2,186.52,182.0,182.53,157.23,1522600
15/09/2014,182.1,182.66,179.37,180.72,155.67,1623000
16/09/2014,175.44,181.03,172.53,179.87,154.94,3835000
17/09/2014,177.5,184.22,177.17,183.1,157.72,2268800
18/09/2014,184.65,190.45,184.56,187.83,161.79,3374900
19/09/2014,189.52,189.52,183.73,185.28,159.6,1893100
22/09/2014,181.87,184.31,179.07,181.28,156.15,2547200
23/09/2014,180.28,183.82,180.01,182.83,157.49,2353700
24/09/2014,182.7,186.29,181.87,185.95,160.17,1578400
25/09/2014,184.03,184.6,180.52,181.96,156.74,1952300
26/09/2014,184.19,187.49,184.0,184.5,158.92,1819100
29/09/2014,182.48,183.13,178.25,178.99,154.18,2570000
30/09/2014,179.31,189.11,175.77,187.08,161.15,4828200
01/10/2014,185.0,185.11,180.38,182.3,157.03,2105500
02/10/2014,183.0,185.37,178.0,181.76,156.56,1893500
03/10/2014,182.92,185.11,180.56,182.28,157.01,1236000
06/10/2014,187.59,187.98,183.59,183.79,158.31,1553500
07/10/2014,179.94,183.64,179.19,180.28,155.29,1493100
08/10/2014,180.73,183.75,178.5,183.29,157.88,1105000
09/10/2014,183.61,184.44,177.77,178.07,153.39,1386500
10/10/2014,177.77,181.5,176.55,176.71,152.21,1542100
13/10/2014,176.33,177.73,170.05,173.44,149.4,3037500
14/10/2014,171.37,177.72,171.12,173.84,149.74,1936900
15/10/2014,171.33,175.62,168.8,174.31,150.15,2326300
16/10/2014,173.31,184.58,173.03,182.07,156.83,3044300
17/10/2014,185.61,187.6,181.05,182.45,157.16,2219800
20/10/2014,182.89,183.52,179.6,181.66,156.48,1878600
21/10/2014,182.94,185.62,182.07,184.59,159.0,1774100
22/10/2014,185.09,186.0,181.7,182.42,157.13,1332600
23/10/2014,183.98,185.9,183.1,183.49,158.05,1603900
24/10/2014,183.88,185.55,182.17,184.72,159.11,1265400
27/10/2014,183.68,185.69,182.89,183.67,158.21,2002400
28/10/2014,182.93,185.65,181.5,185.25,159.57,1661400
29/10/2014,190.95,192.45,184.52,185.93,160.16,2563700
30/10/2014,184.17,188.8,184.06,187.65,161.64,1176100
31/10/2014,190.98,190.98,188.52,190.01,163.67,1527800
03/11/2014,189.96,191.73,188.45,189.51,163.24,1222900
04/11/2014,186.9,187.0,182.21,185.26,159.58,2088000
05/11/2014,182.0,182.99,177.1,179.74,154.82,2938200
06/11/2014,179.98,179.99,176.52,178.71,153.94,3081700
07/11/2014,177.59,178.78,176.28,177.18,154.78,1489600
10/11/2014,177.69,180.11,176.42,177.89,155.4,1034000
11/11/2014,178.67,180.81,177.03,180.35,157.55,1296400
12/11/2014,179.47,180.68,179.15,180.29,157.5,2121700
13/11/2014,181.0,183.59,180.75,182.63,159.55,1294400
14/11/2014,182.89,184.83,181.88,183.99,160.73,1279700
17/11/2014,182.83,182.99,180.97,182.63,159.55,815600
18/11/2014,181.1,183.12,179.33,182.08,159.07,1445200
19/11/2014,182.07,182.51,179.54,180.02,157.27,876800
20/11/2014,179.71,181.69,174.9,177.85,155.37,2655700
21/11/2014,182.0,182.45,179.07,179.64,156.93,2017300
24/11/2014,180.42,180.83,178.22,180.22,157.44,1155500
25/11/2014,181.13,182.15,177.11,178.01,155.51,1670500
26/11/2014,178.32,178.62,176.5,177.06,154.68,833300
28/11/2014,178.06,179.01,175.89,178.61,156.03,578700
01/12/2014,177.03,177.12,174.05,174.5,152.44,1498700
02/12/2014,174.32,175.6,173.4,174.25,152.22,1167100
03/12/2014,170.57,172.21,168.81,169.57,148.14,2201300
04/12/2014,168.85,168.86,161.35,162.92,142.33,3638400
05/12/2014,163.15,165.02,162.01,163.9,143.18,1531500
08/12/2014,161.0,162.97,157.32,157.59,137.67,2400900
09/12/2014,155.54,156.97,155.11,156.63,136.83,1605800
10/12/2014,156.83,156.83,145.1,146.75,128.2,4661600
11/12/2014,147.9,151.43,146.65,148.88,130.06,2676700
12/12/2014,147.1,149.89,146.42,147.48,128.84,1488400
15/12/2014,148.77,149.87,144.85,145.16,126.81,1437200
16/12/2014,143.75,144.49,140.31,140.52,122.76,2118900
17/12/2014,137.82,139.24,133.58,138.97,121.4,4298600
18/12/2014,142.05,145.23,142.05,145.1,126.76,2870100
19/12/2014,144.9,151.95,144.9,150.11,131.14,3293500
22/12/2014,150.39,151.47,146.27,147.48,128.84,1768400
23/12/2014,148.07,153.35,147.96,151.69,132.52,1669000
24/12/2014,152.09,153.3,150.03,150.9,131.83,494100
26/12/2014,151.11,152.38,149.7,150.37,131.36,998900
29/12/2014,150.0,154.76,149.41,153.0,133.66,1510400
30/12/2014,152.78,153.78,150.1,151.2,132.09,1262600
31/12/2014,151.37,152.3,148.2,148.76,129.96,1633000
02/01/2015,148.59,149.23,142.15,146.89,128.32,2228900
05/01/2015,145.72,146.17,141.84,144.39,126.14,1695100
06/01/2015,143.5,144.34,139.26,141.31,123.45,1975800
07/01/2015,144.22,147.21,143.25,145.46,127.07,1472000
08/01/2015,147.06,149.03,146.39,147.21,128.6,1676600
09/01/2015,150.05,151.62,148.7,149.05,130.21,2210100
12/01/2015,149.03,149.5,146.76,148.46,129.69,1250400
13/01/2015,150.22,153.53,148.11,149.81,130.87,1627700
14/01/2015,147.75,149.33,145.41,148.6,129.82,1378800
15/01/2015,149.4,151.0,147.24,147.65,128.99,1061600
16/01/2015,145.31,147.87,144.38,146.99,128.41,957800
20/01/2015,146.97,146.99,138.11,142.03,124.08,2520700
21/01/2015,138.93,143.92,138.93,142.89,124.83,1605000
22/01/2015,144.13,147.65,143.74,147.23,128.62,1409400
23/01/2015,146.54,147.47,144.82,146.01,127.55,964700
26/01/2015,146.84,156.71,146.84,155.83,136.13,2587100
27/01/2015,155.8,157.75,153.1,155.04,135.44,1739600
28/01/2015,156.45,156.75,152.78,153.48,134.08,1740300
29/01/2015,154.19,157.23,149.59,152.97,133.63,1418500
30/01/2015,150.89,151.33,147.66,147.95,129.25,1738100
02/02/2015,148.22,149.79,145.44,149.74,130.81,1211300
03/02/2015,149.64,156.94,148.1,155.8,136.11,2386800
04/02/2015,151.51,154.9,144.19,146.11,127.64,4808700
05/02/2015,146.51,148.2,144.45,146.64,128.1,1760000
06/02/2015,148.79,148.89,145.59,146.24,127.76,1464500
09/02/2015,145.73,149.58,145.51,148.45,129.69,1295700
10/02/2015,151.23,156.38,150.78,154.65,135.1,2354800
11/02/2015,153.31,153.51,150.5,151.24,133.42,1126600
12/02/2015,151.87,154.99,150.64,154.72,136.49,2591600
13/02/2015,155.48,160.41,154.73,159.34,140.56,2153900
17/02/2015,158.71,159.21,154.82,157.0,138.5,1810900
18/02/2015,157.89,160.05,156.92,158.52,139.84,1282800
19/02/2015,158.73,159.73,157.4,158.57,139.88,883800
20/02/2015,158.26,158.49,156.25,158.47,139.8,920900
23/02/2015,155.19,156.42,152.9,154.33,136.14,2322200
24/02/2015,150.23,150.27,146.85,147.0,129.68,2772000
25/02/2015,145.48,145.48,140.96,143.05,126.19,3620600
26/02/2015,143.04,145.77,142.27,142.77,125.95,1856000
27/02/2015,143.34,144.13,141.59,142.5,125.71,1120500
02/03/2015,142.5,145.4,142.31,142.43,125.65,1430800
03/03/2015,142.09,144.76,139.61,140.07,123.56,2146500
04/03/2015,138.69,139.0,135.45,138.82,122.46,2854000
05/03/2015,138.26,139.25,136.76,139.0,122.62,2106100
06/03/2015,137.63,138.07,136.03,137.0,120.86,2851600
09/03/2015,135.5,136.18,131.63,132.84,117.19,5406900
10/03/2015,130.96,132.46,129.48,129.51,114.25,3689600
11/03/2015,129.48,129.81,126.17,126.63,111.71,3130700
12/03/2015,127.92,129.63,125.12,126.32,111.43,2443600
13/03/2015,125.39,128.14,124.41,127.07,112.1,2613200
16/03/2015,125.09,127.46,122.5,125.65,110.84,4333200
17/03/2015,126.0,127.95,124.41,124.58,109.9,2490200
18/03/2015,123.64,124.14,121.53,122.92,108.43,4751600
19/03/2015,125.01,130.4,124.48,130.11,114.78,3584000
20/03/2015,131.78,133.25,129.73,129.98,114.66,2420900
23/03/2015,129.67,136.36,127.61,132.04,116.48,3274800
24/03/2015,132.12,132.26,128.94,129.5,114.24,2202700
25/03/2015,130.01,130.04,127.56,129.22,113.99,1573800
26/03/2015,127.89,128.53,126.25,126.86,111.91,1909000
27/03/2015,127.0,127.04,125.83,126.25,111.37,976500
30/03/2015,126.71,128.16,125.67,127.46,112.44,1160400
31/03/2015,126.62,129.84,125.8,125.88,111.05,1362100
01/04/2015,126.11,127.05,123.69,125.53,110.74,1709400
02/04/2015,125.72,129.56,125.0,129.4,114.15,1346200
06/04/2015,127.94,132.04,127.42,130.72,115.32,2053700
07/04/2015,130.73,131.59,127.88,127.88,112.81,1612200
08/04/2015,129.85,131.56,127.84,129.28,114.05,1666600
09/04/2015,132.37,136.93,132.05,136.63,120.53,2568900
10/04/2015,136.2,136.35,133.34,136.02,119.99,1774400
13/04/2015,135.0,135.49,133.34,133.6,117.86,1983700
14/04/2015,130.59,131.28,126.69,127.53,112.5,3139600
15/04/2015,126.99,130.26,125.6,130.02,114.7,2204400
16/04/2015,130.06,130.87,127.2,127.35,112.34,1337100
17/04/2015,126.1,128.19,124.51,125.5,110.71,1533500
20/04/2015,126.82,130.14,126.53,128.95,113.75,1645200
21/04/2015,129.49,129.55,126.4,126.77,111.83,1419100
22/04/2015,127.43,129.93,125.71,129.07,113.86,1586000
23/04/2015,126.92,129.55,126.15,128.08,112.99,1353500
24/04/2015,129.39,131.3,128.91,130.09,114.76,1219500
27/04/2015,130.55,131.01,128.55,128.83,113.65,1355700
28/04/2015,128.54,132.0,127.62,130.48,115.1,3966500
29/04/2015,116.2,117.05,108.27,108.77,95.95,15694200
30/04/2015,108.59,111.76,108.32,111.07,97.98,5447400
01/05/2015,111.64,113.31,110.0,112.71,99.43,2457100
04/05/2015,113.28,118.93,113.15,117.18,103.37,4627000
05/05/2015,116.82,117.9,115.33,116.44,102.72,2304500
06/05/2015,116.27,116.82,113.17,113.69,100.29,2542300
07/05/2015,113.41,115.8,113.19,113.95,100.97,1598600
08/05/2015,115.02,118.0,114.8,117.84,104.41,2746500
11/05/2015,117.75,117.79,114.0,114.08,101.08,2324400
12/05/2015,113.63,113.98,112.08,112.18,99.4,1575100
13/05/2015,112.39,112.84,110.76,110.97,98.33,1417700
14/05/2015,111.52,111.57,108.55,108.79,96.39,2043400
15/05/2015,107.98,109.23,106.02,106.79,94.62,2770200
18/05/2015,106.29,107.22,105.21,106.86,94.68,2180500
19/05/2015,106.8,107.05,105.44,106.34,94.22,2090400
20/05/2015,106.81,109.2,106.34,107.69,95.42,2225300
21/05/2015,107.51,109.69,107.51,108.1,95.78,1804100
22/05/2015,108.36,108.81,106.47,106.54,94.4,1413800
26/05/2015,106.05,106.29,103.75,104.12,92.26,2635100
27/05/2015,104.57,104.59,102.92,103.56,91.76,1905300
28/05/2015,102.94,103.76,102.4,102.99,91.25,2378500
29/05/2015,102.75,102.99,100.45,100.69,89.22,3005200
01/06/2015,101.03,101.03,97.89,98.29,87.09,3829800
02/06/2015,98.3,101.35,98.05,100.06,88.66,2309200
03/06/2015,100.67,102.8,100.27,102.05,90.42,2582200
04/06/2015,105.63,109.95,105.5,109.44,96.97,5914100
05/06/2015,109.36,109.62,107.37,109.14,96.7,2433000
08/06/2015,105.97,106.26,102.35,102.4,90.73,4158300
09/06/2015,102.2,103.25,101.48,102.28,90.63,2060100
10/06/2015,102.54,103.93,101.53,103.22,91.46,1997700
11/06/2015,103.48,104.58,102.31,104.45,92.55,1374000
12/06/2015,103.81,104.24,102.3,102.79,91.08,1490600
15/06/2015,101.83,103.7,101.79,102.79,91.08,1287000
16/06/2015,102.15,103.84,101.63,102.82,91.1,1823800
17/06/2015,103.39,104.58,102.45,104.26,92.38,1302100
18/06/2015,104.44,106.86,104.44,105.26,93.27,1513300
19/06/2015,105.39,105.47,102.82,103.11,91.36,2849400
22/06/2015,103.5,103.87,100.53,100.95,89.45,1688200
23/06/2015,100.34,100.74,97.76,100.26,88.84,3518200
24/06/2015,99.91,100.24,97.97,98.21,87.02,2292500
25/06/2015,98.73,99.0,97.81,97.99,86.82,1540100
26/06/2015,97.78,97.93,96.29,96.5,85.5,2347500
29/06/2015,93.78,95.99,93.59,93.93,83.23,3082700
30/06/2015,95.9,100.24,95.36,98.67,87.43,4440000
01/07/2015,102.89,107.27,102.45,103.07,91.33,4545000
02/07/2015,104.14,105.0,102.43,103.54,91.74,3017700
06/07/2015,102.23,104.97,102.09,103.88,92.04,2235400
07/07/2015,104.35,112.0,103.22,111.35,98.66,4679300
08/07/2015,108.62,109.5,103.81,104.14,92.27,3677900
09/07/2015,106.26,109.05,104.81,105.2,93.21,2685100
10/07/2015,106.78,106.98,103.52,103.9,92.06,2411700
13/07/2015,108.81,110.31,107.28,107.89,95.6,3514000
14/07/2015,107.6,108.74,106.57,107.26,95.04,1850500
15/07/2015,107.13,107.13,102.45,103.42,91.64,2095100
16/07/2015,104.42,104.88,102.76,103.8,91.97,1161900
17/07/2015,103.8,103.88,101.53,101.71,90.12,1522800
20/07/2015,101.16,102.0,99.85,100.02,88.62,1711100
21/07/2015,100.09,102.09,99.85,101.42,89.86,1287400
22/07/2015,100.92,101.88,99.7,101.25,89.71,1727300
23/07/2015,104.2,105.65,103.01,104.3,92.42,2655700
24/07/2015,104.84,104.84,101.45,102.43,90.76,1641000
27/07/2015,100.03,101.26,98.1,99.23,87.92,2229300
28/07/2015,98.89,99.99,97.38,98.01,86.84,2623600
29/07/2015,98.17,99.8,95.87,96.03,85.09,4079600
30/07/2015,99.24,104.7,99.01,104.12,92.26,5069300
31/07/2015,103.92,105.43,101.81,103.23,91.47,2847300
03/08/2015,103.1,103.72,100.0,100.8,89.31,2355400
04/08/2015,101.1,102.3,99.33,100.3,88.87,1819000
05/08/2015,101.01,103.71,100.8,101.27,89.73,1776900
06/08/2015,100.72,102.61,99.99,100.7,89.23,1818500
07/08/2015,100.43,103.78,100.42,103.14,91.84,1967900
10/08/2015,104.87,104.99,102.7,104.0,92.61,2365300
11/08/2015,102.0,102.14,98.61,99.53,88.63,2669000
12/08/2015,97.22,97.84,94.13,97.45,86.78,2760000
13/08/2015,97.58,98.23,94.59,94.62,84.26,2229700
14/08/2015,94.65,95.46,92.04,92.17,82.08,2178600
17/08/2015,92.0,93.48,90.91,91.91,81.84,2469400
18/08/2015,91.64,92.0,90.38,90.9,80.94,1791100
19/08/2015,90.36,91.14,89.18,90.25,80.37,2241600
20/08/2015,89.0,90.0,85.5,85.58,76.21,2533100
21/08/2015,83.6,84.73,81.33,81.77,72.81,3791600
24/08/2015,75.0,78.15,72.75,76.48,68.1,5951100
25/08/2015,79.31,79.61,75.6,75.71,67.42,3432500
26/08/2015,77.61,77.66,71.25,74.29,66.15,4655600
27/08/2015,76.15,78.98,75.68,78.52,69.92,3397400
28/08/2015,77.68,79.33,77.04,78.2,69.64,2183100
31/08/2015,77.23,77.68,74.92,75.05,66.83,2863000
01/09/2015,72.9,73.64,70.51,70.99,63.21,3907800
02/09/2015,73.34,73.5,70.88,72.43,64.5,4612300
03/09/2015,71.89,74.16,71.89,73.82,65.73,2928000
04/09/2015,72.38,74.55,72.34,73.07,65.07,3084900
08/09/2015,74.54,76.48,74.32,74.85,66.65,4006100
09/09/2015,75.97,76.75,73.0,73.04,65.04,3621600
10/09/2015,71.95,72.05,68.11,69.67,62.04,7798500
11/09/2015,69.6,70.72,67.24,67.72,60.3,4630600
14/09/2015,67.5,68.65,66.72,68.47,60.97,3026200
15/09/2015,67.94,70.45,67.87,70.35,62.64,2475900
16/09/2015,70.77,75.1,70.55,73.78,65.7,3875100
17/09/2015,73.33,73.49,70.0,70.27,62.57,3840500
18/09/2015,69.6,70.05,68.11,68.44,60.94,3778800
21/09/2015,68.77,68.96,66.32,66.56,59.27,2917500
22/09/2015,65.0,65.13,63.86,63.93,56.93,3761700
23/09/2015,63.29,63.3,60.06,60.24,53.64,5464300
24/09/2015,59.9,61.8,59.75,59.83,53.28,5295700
25/09/2015,60.72,60.76,58.13,58.23,51.85,4928500
28/09/2015,57.93,57.95,54.37,54.42,48.46,4719500
29/09/2015,53.46,55.09,52.26,53.22,47.39,6223400
30/09/2015,54.44,54.48,52.5,53.12,47.3,4265300
01/10/2015,53.43,53.84,50.96,51.71,46.05,4745600
02/10/2015,55.27,63.76,54.75,63.52,56.56,15153700
05/10/2015,63.8,67.25,60.55,64.89,57.78,12699700
06/10/2015,64.58,68.32,64.52,67.85,60.42,8437100
07/10/2015,69.03,73.48,68.99,71.99,64.11,10459000
08/10/2015,71.51,76.48,70.8,75.91,67.6,7819000
09/10/2015,75.0,76.25,73.2,75.4,67.14,6904900
12/10/2015,74.7,76.32,70.84,71.2,63.4,6176800
13/10/2015,70.9,72.76,69.65,70.32,62.62,5306200
14/10/2015,70.67,72.85,70.54,72.37,64.44,3864400
15/10/2015,75.65,77.25,70.93,73.76,65.68,8508000
16/10/2015,66.55,75.3,66.35,72.9,64.92,16035600
19/10/2015,70.91,71.0,67.16,68.25,60.77,7443300
20/10/2015,68.8,69.89,66.25,66.92,59.59,4020600
21/10/2015,67.14,67.29,64.33,64.47,57.41,5105300
22/10/2015,65.57,66.2,61.27,63.18,56.26,6336900
23/10/2015,63.97,68.07,63.72,67.6,60.2,4375900
26/10/2015,67.42,67.88,65.46,66.41,59.14,2211600
27/10/2015,66.17,67.56,64.12,64.56,57.49,2647500
28/10/2015,64.27,67.43,63.3,67.3,59.93,3754100
29/10/2015,68.99,71.33,68.16,69.9,62.24,4584300
30/10/2015,69.26,70.63,68.51,69.95,62.29,2949300
02/11/2015,71.65,73.67,70.64,72.19,64.28,4274200
03/11/2015,71.78,75.48,70.95,74.26,66.13,4616600
04/11/2015,74.88,75.69,71.5,72.87,64.89,4286300
05/11/2015,72.95,74.82,72.26,72.98,64.99,2261500
06/11/2015,73.51,74.19,72.58,73.99,65.89,2123700
09/11/2015,71.11,71.4,66.51,68.15,61.1,7502600
10/11/2015,67.29,68.46,65.19,67.25,60.29,3814800
11/11/2015,67.68,68.0,64.61,65.8,58.99,3669200
12/11/2015,65.37,68.0,64.17,64.7,58.01,2970100
13/11/2015,64.27,64.81,62.05,62.2,55.76,3929500
16/11/2015,62.13,63.88,60.65,63.49,56.92,3023300
17/11/2015,64.28,64.45,61.15,61.56,55.19,2949400
18/11/2015,61.47,62.3,57.66,61.31,54.97,5605800
19/11/2015,61.2,62.65,60.53,61.78,55.39,2675400
20/11/2015,61.8,61.89,59.09,59.56,53.4,3778300
23/11/2015,59.5,61.47,59.5,60.23,54.0,2427400
24/11/2015,59.64,64.0,59.64,62.95,56.44,5628300
25/11/2015,63.42,63.43,61.64,62.25,55.81,2358500
27/11/2015,61.55,61.92,59.28,61.05,54.73,2285100
30/11/2015,61.45,62.92,60.83,62.77,56.28,2878100
01/12/2015,63.79,67.29,63.5,66.81,59.9,6375200
02/12/2015,66.26,71.58,66.03,68.5,61.41,6911800
03/12/2015,68.45,68.82,63.69,65.08,58.35,3747600
04/12/2015,65.07,66.24,62.94,64.6,57.92,4241000
07/12/2015,64.1,65.15,63.12,64.6,57.92,3427100
08/12/2015,62.8,63.63,60.44,61.8,55.41,4571600
09/12/2015,66.76,73.0,65.66,69.91,62.68,12687600
10/12/2015,70.0,70.08,66.31,66.46,59.58,4749500
11/12/2015,65.55,66.33,62.07,63.13,56.6,5520000
14/12/2015,63.3,64.8,61.88,62.77,56.28,2906700
15/12/2015,63.74,67.2,63.39,66.04,59.21,4010600
16/12/2015,67.17,69.2,65.83,68.99,61.85,4192400
17/12/2015,69.1,69.19,64.2,64.27,57.62,3748700
18/12/2015,64.11,65.44,63.26,63.4,56.84,7710500
21/12/2015,63.51,66.09,62.8,65.76,58.96,2991300
22/12/2015,65.92,68.49,65.01,67.65,60.65,3563700
23/12/2015,68.15,69.75,67.9,68.95,61.82,2444200
24/12/2015,68.65,69.56,67.81,69.17,62.01,1339900
28/12/2015,69.0,69.08,66.49,68.34,61.27,1870300
29/12/2015,69.05,71.27,68.95,70.12,62.86,2614800
30/12/2015,69.57,70.71,68.38,68.64,61.54,1909500
31/12/2015,68.61,69.89,68.07,69.19,62.03,1645100
04/01/2016,67.03,69.27,64.64,68.77,61.65,4249800
05/01/2016,69.24,72.64,67.65,70.07,62.82,4286100
06/01/2016,67.73,68.88,65.36,66.44,59.57,3316100
07/01/2016,63.94,64.01,59.8,60.19,53.96,5525600
08/01/2016,61.51,63.09,57.55,57.74,51.77,5740000
11/01/2016,59.01,59.99,56.01,56.79,50.91,4612400
12/01/2016,58.45,58.62,54.93,55.62,49.87,3806400
13/01/2016,56.16,56.89,51.63,52.47,47.04,5413000
14/01/2016,52.76,52.99,49.95,51.5,46.17,4978200
15/01/2016,53.16,59.13,52.05,58.37,52.33,10548100
19/01/2016,59.85,61.12,57.31,59.13,53.01,5851500
20/01/2016,57.51,57.7,52.52,56.33,50.5,6212900
21/01/2016,56.42,57.47,54.33,56.68,50.82,4076600
22/01/2016,59.0,60.79,57.96,59.17,53.05,3590000
25/01/2016,60.98,63.75,60.17,61.0,54.69,5654000
26/01/2016,61.64,63.74,59.66,63.41,56.85,3065100
27/01/2016,62.69,65.0,61.25,62.23,55.79,3125800
28/01/2016,64.67,66.41,62.29,63.15,56.62,3660700
29/01/2016,63.71,67.36,63.55,67.34,60.37,3137600
01/02/2016,66.51,67.68,63.55,67.1,60.16,3953100
02/02/2016,65.54,65.95,61.26,62.0,55.59,5434300
03/02/2016,62.47,63.91,59.53,63.17,56.63,4244300
04/02/2016,62.49,65.5,61.31,63.78,57.18,3671400
05/02/2016,63.31,64.34,61.5,61.91,55.5,2462100
08/02/2016,61.08,61.46,57.05,58.8,52.72,3846600
09/02/2016,57.47,60.76,56.58,58.45,52.4,2733700
10/02/2016,59.01,60.2,57.61,58.14,52.12,2776600
11/02/2016,58.46,61.66,56.51,59.69,53.51,5410800
12/02/2016,62.75,69.28,62.3,69.14,61.99,10716600
16/02/2016,70.84,76.0,69.85,74.65,66.93,9057800
17/02/2016,75.31,78.27,73.66,76.21,68.32,6938900
18/02/2016,75.65,79.75,73.55,78.45,70.33,6318300
19/02/2016,76.37,77.69,75.65,77.18,69.64,4207800
22/02/2016,79.18,81.32,78.62,79.53,71.76,4864300
23/02/2016,79.71,80.77,78.23,79.65,71.87,4284000
24/02/2016,78.44,80.03,75.57,79.67,71.88,4629100
25/02/2016,78.92,80.8,77.8,80.63,72.75,2669900
26/02/2016,81.39,83.6,81.18,82.17,74.14,2963400
29/02/2016,82.17,83.12,81.61,82.48,74.42,2440000
01/03/2016,84.45,86.24,84.17,84.51,76.25,5705000
02/03/2016,85.08,85.37,83.3,85.0,76.69,5406900
03/03/2016,84.15,88.87,83.58,88.35,79.72,5501400
04/03/2016,88.37,88.39,84.32,85.44,77.09,6043700
07/03/2016,83.5,85.8,82.08,83.99,75.78,5192400
08/03/2016,83.2,83.85,80.12,80.27,72.43,3575400
09/03/2016,81.42,82.44,79.77,81.56,73.59,2372900
10/03/2016,82.74,84.77,81.3,84.06,75.85,3265200
11/03/2016,83.54,87.21,83.2,86.06,77.65,3903500
14/03/2016,86.16,87.17,84.66,85.22,76.89,2555200
15/03/2016,86.07,86.49,81.95,83.25,75.12,3401700
16/03/2016,82.89,86.6,82.7,86.3,77.87,2380000
17/03/2016,86.7,89.28,86.6,88.8,80.12,3257800
18/03/2016,91.68,96.56,91.36,94.02,84.83,7033600
21/03/2016,93.08,93.3,90.06,92.74,83.68,2732900
22/03/2016,94.33,96.6,93.68,95.0,85.72,4003300
23/03/2016,94.75,94.77,91.5,91.76,82.79,2251700
24/03/2016,90.5,93.68,89.55,93.47,84.34,3299500
28/03/2016,93.53,93.89,89.61,92.83,83.76,3305600
29/03/2016,94.72,95.43,92.15,94.14,84.94,3412700
30/03/2016,95.65,95.99,91.74,93.99,84.81,3214200
31/03/2016,94.08,94.62,92.01,93.43,84.3,2973100
01/04/2016,91.84,95.25,90.34,94.74,85.48,4545000
04/04/2016,94.56,96.22,93.17,93.4,84.27,2755000
05/04/2016,91.62,93.3,90.4,90.92,82.04,4427100
06/04/2016,91.7,91.82,85.72,89.55,80.8,7577100
07/04/2016,95.04,100.84,94.77,99.99,90.22,12644100
08/04/2016,100.62,102.44,97.4,98.78,89.13,6248900
11/04/2016,99.63,101.45,98.3,98.31,88.7,3806900
12/04/2016,97.76,98.22,95.52,97.19,87.69,3439500
13/04/2016,96.37,98.2,95.73,97.68,88.14,2991700
14/04/2016,101.0,101.16,96.6,97.67,88.13,3933200
15/04/2016,97.42,98.66,96.81,97.67,88.13,1861000
18/04/2016,97.09,97.38,95.9,96.48,87.05,2528900
19/04/2016,96.71,100.4,96.71,99.99,90.22,3433300
20/04/2016,99.27,100.98,98.5,99.39,89.68,2424600
21/04/2016,96.79,97.18,94.36,95.79,86.43,5222400
22/04/2016,95.53,96.77,94.38,96.0,86.62,2482000
25/04/2016,95.83,95.83,89.94,90.94,82.05,4901500
26/04/2016,90.94,92.28,89.26,89.66,80.9,3680900
27/04/2016,89.39,91.09,88.88,89.17,80.46,2514800
28/04/2016,88.36,92.37,88.29,89.22,80.5,2969800
29/04/2016,88.02,90.78,87.77,88.3,79.67,3214700
02/05/2016,91.3,94.49,90.77,94.28,85.07,4269300
03/05/2016,92.99,95.73,91.58,94.45,85.22,3669100
04/05/2016,92.38,93.47,90.12,91.23,82.32,3308200
