Date,Open,High,Low,Close,Adj Close,Volume
03/01/2018,58.0,58.94,57.89,58.9,58.9,2234400
04/01/2018,59.06,59.46,57.85,58.17,58.17,3348000
05/01/2018,58.61,59.62,58.6,59.19,59.19,2021600
08/01/2018,59.81,62.99,59.63,62.76,62.76,5578800
09/01/2018,62.76,63.08,61.62,62.49,62.49,2827200
10/01/2018,62.53,63.98,62.35,63.07,63.07,2528400
11/01/2018,63.37,65.45,63.37,65.2,65.2,4338000
12/01/2018,65.27,65.71,64.28,64.76,64.76,3296400
16/01/2018,65.41,65.71,62.54,63.19,63.19,3619200
17/01/2018,63.98,66.15,63.87,65.7,65.7,3676800
18/01/2018,65.87,67.03,65.75,66.3,66.3,2570000
19/01/2018,66.97,67.97,66.78,67.71,67.71,2726800
22/01/2018,67.75,68.96,67.17,68.92,68.92,2990400
23/01/2018,67.73,69.05,67.05,68.29,68.29,3768800
24/01/2018,68.7,69.22,67.32,68.29,68.29,2848400
25/01/2018,68.9,69.9,68.63,69.19,69.19,2109200
26/01/2018,69.86,70.88,69.21,70.88,70.88,1985200
29/01/2018,70.88,71.19,69.34,69.5,69.5,2939600
30/01/2018,68.27,69.14,63.0,68.81,68.81,5438800
31/01/2018,69.13,69.25,67.26,68.96,68.96,3742400
01/02/2018,68.3,69.24,68.28,68.75,68.75,3337600
02/02/2018,68.04,69.86,66.78,68.37,68.37,3042400
05/02/2018,66.38,69.97,65.63,66.34,66.34,4866400
06/02/2018,63.33,68.58,62.6,68.1,68.1,4016800
07/02/2018,69.5,72.27,68.76,70.4,70.4,4626000
08/02/2018,71.25,71.28,66.1,66.13,66.13,4611600
09/02/2018,67.39,68.74,64.51,68.14,68.14,4599200
12/02/2018,69.54,71.79,69.41,71.14,71.14,5081600
13/02/2018,71.25,73.18,71.02,73.14,73.14,4068000
14/02/2018,72.75,76.36,72.74,75.53,75.53,5887600
15/02/2018,76.5,77.92,73.84,76.99,76.99,11583200
16/02/2018,64.5,67.25,61.88,62.37,62.37,35418800
20/02/2018,62.0,63.32,61.53,62.41,62.41,9020400
21/02/2018,62.25,62.64,58.96,59.51,59.51,11966000
22/02/2018,60.0,61.36,59.81,61.17,61.17,6400000
23/02/2018,61.59,62.37,60.08,61.48,61.48,5208800
26/02/2018,61.89,65.0,61.69,64.96,64.96,6760400
27/02/2018,65.0,65.99,63.94,64.79,64.79,5651600
28/02/2018,65.0,68.39,65.0,67.43,67.43,8564400
01/03/2018,67.66,68.1,64.58,65.95,65.95,6458400
02/03/2018,64.46,67.99,63.55,67.88,67.88,5660800
05/03/2018,67.5,71.49,66.82,70.46,70.46,8217200
06/03/2018,70.75,73.12,70.75,72.15,72.15,7250400
07/03/2018,71.38,73.38,71.25,72.89,72.89,4968800
08/03/2018,73.13,74.21,72.0,73.44,73.44,4442400
09/03/2018,73.78,74.5,73.45,73.79,73.79,3690000
12/03/2018,74.17,75.33,73.79,74.35,74.35,4828800
13/03/2018,74.47,74.88,72.08,72.42,72.42,4796800
14/03/2018,72.5,74.87,72.2,74.62,74.62,5563600
15/03/2018,74.5,74.68,73.25,73.97,73.97,3552800
16/03/2018,74.1,74.24,73.0,73.43,73.43,3064800
19/03/2018,69.08,70.88,68.06,69.35,69.35,7572800
20/03/2018,69.89,72.16,69.73,71.36,71.36,4594800
21/03/2018,71.3,71.6,70.29,70.68,70.68,2462400
22/03/2018,69.53,70.47,68.25,68.43,68.43,3739200
23/03/2018,68.53,68.94,65.53,66.05,66.05,4904000
26/03/2018,67.75,68.25,65.58,67.75,67.75,4171600
27/03/2018,68.24,68.74,63.14,63.42,63.42,5602800
28/03/2018,63.03,63.3,60.79,61.28,61.28,7141200
29/03/2018,62.0,64.62,61.12,63.83,63.83,5000400
02/04/2018,63.37,64.79,62.18,63.38,63.38,4241200
03/04/2018,64.12,64.35,62.51,63.38,63.38,3897200
04/04/2018,61.57,64.92,61.28,64.74,64.74,3386000
05/04/2018,65.72,67.86,65.28,65.68,65.68,4672800
06/04/2018,64.42,65.5,64.02,64.68,64.68,3308400
09/04/2018,65.64,66.53,64.88,64.88,64.88,2206000
10/04/2018,66.32,67.21,65.85,66.8,66.8,2940800
11/04/2018,66.32,67.38,66.32,66.64,66.64,2014400
12/04/2018,67.0,68.03,67.0,67.22,67.22,2529600
13/04/2018,64.5,64.58,60.33,61.05,61.05,11220000
16/04/2018,61.66,61.92,59.67,59.86,59.86,6106400
17/04/2018,60.25,64.65,60.14,64.2,64.2,8154800
18/04/2018,64.06,64.8,62.41,64.62,64.62,2920800
19/04/2018,63.92,64.36,62.68,64.09,64.09,2919600
20/04/2018,64.32,65.85,63.87,65.16,65.16,2633200
23/04/2018,65.5,65.5,63.0,63.54,63.54,2782800
24/04/2018,64.5,66.0,62.15,63.01,63.01,3860400
25/04/2018,62.87,64.06,61.8,63.26,63.26,2585200
26/04/2018,63.89,64.94,63.76,64.88,64.88,2236800
27/04/2018,65.65,66.66,65.0,65.69,65.69,2887600
30/04/2018,66.04,66.87,65.33,66.14,66.14,3338400
01/05/2018,66.14,66.34,65.13,66.32,66.32,2717200
02/05/2018,66.87,68.14,66.35,66.36,66.36,3564400
03/05/2018,65.58,67.69,65.06,66.96,66.96,4751200
04/05/2018,60.97,62.25,58.81,61.26,61.26,13546400
07/05/2018,61.78,63.71,61.36,63.09,63.09,6547200
08/05/2018,62.79,65.13,62.78,64.82,64.82,4562800
09/05/2018,65.11,65.28,64.14,64.86,64.86,3482000
10/05/2018,64.95,65.55,64.75,65.17,65.17,4894000
11/05/2018,65.0,65.2,64.0,64.98,64.98,2346800
14/05/2018,64.6,65.12,63.17,63.38,63.38,4228000
15/05/2018,62.83,63.36,62.06,62.39,62.39,2940800
16/05/2018,62.31,62.7,61.65,62.28,62.28,2516400
17/05/2018,62.0,62.28,60.9,61.87,61.87,5352800
18/05/2018,62.0,62.52,61.83,62.02,62.02,1925200
21/05/2018,62.44,63.95,62.44,63.56,63.56,3738000
22/05/2018,63.28,64.28,62.38,62.4,62.4,3216800
23/05/2018,62.18,64.03,62.0,63.99,63.99,2700000
24/05/2018,63.94,63.94,62.51,63.15,63.15,2050400
25/05/2018,63.36,64.22,63.15,63.94,63.94,2124800
29/05/2018,63.5,64.88,63.31,63.97,63.97,4275200
30/05/2018,64.1,64.38,62.86,62.91,62.91,3568000
31/05/2018,63.37,64.03,62.8,62.89,62.89,3540000
01/06/2018,63.17,65.75,63.13,65.31,65.31,4263600
04/06/2018,65.62,67.25,65.35,67.07,67.07,3758800
05/06/2018,67.07,69.15,66.82,68.69,68.69,5211600
06/06/2018,68.85,70.14,68.84,69.57,69.57,5011200
07/06/2018,69.62,69.81,67.36,67.72,67.72,3096800
08/06/2018,67.67,68.68,67.15,68.44,68.44,2059600
11/06/2018,68.44,69.17,67.63,67.92,67.92,4091200
12/06/2018,68.2,69.12,68.1,68.66,68.66,2220000
13/06/2018,69.15,70.53,68.85,70.29,70.29,3391600
14/06/2018,70.2,71.14,69.88,70.28,70.28,3048000
15/06/2018,69.86,71.75,69.46,71.65,71.65,5458000
18/06/2018,70.64,70.91,68.51,69.81,69.81,4008400
19/06/2018,68.41,69.48,67.85,68.45,68.45,2991200
20/06/2018,69.15,71.78,69.15,70.93,70.93,4109600
21/06/2018,71.1,71.44,69.61,69.83,69.83,1938800
22/06/2018,70.25,70.25,67.33,68.16,68.16,4446800
25/06/2018,67.17,67.5,64.35,64.97,64.97,5390400
26/06/2018,65.03,66.31,64.78,65.6,65.6,2872800
27/06/2018,65.69,66.12,63.43,63.57,63.57,3657600
28/06/2018,63.25,65.14,63.21,64.57,64.57,2207600
29/06/2018,64.97,65.18,64.19,64.37,64.37,1651200
02/07/2018,63.74,65.36,63.27,65.34,65.34,1764000
03/07/2018,65.55,65.58,63.86,63.97,63.97,1573200
05/07/2018,64.5,64.67,63.06,64.48,64.48,2067600
06/07/2018,64.73,65.98,64.48,65.6,65.6,1258400
09/07/2018,67.47,68.74,66.4,67.61,67.61,3004400
10/07/2018,68.0,68.0,66.93,67.14,67.14,1511200
11/07/2018,66.25,67.74,65.89,67.33,67.33,1546000
12/07/2018,67.97,69.79,67.67,69.59,69.59,2083600
13/07/2018,69.57,69.59,65.29,66.62,66.62,5695600
16/07/2018,66.62,68.69,66.62,67.71,67.71,2833600
17/07/2018,67.67,68.69,66.72,68.47,68.47,1152000
18/07/2018,68.47,68.96,68.27,68.67,68.67,1272400
19/07/2018,69.34,70.3,68.85,69.06,69.06,2346400
20/07/2018,69.25,69.45,67.14,67.21,67.21,2274800
23/07/2018,67.37,67.72,65.88,67.1,67.1,2296800
24/07/2018,67.6,68.05,65.75,66.57,66.57,2349600
25/07/2018,66.51,69.0,66.51,68.58,68.58,2080800
26/07/2018,68.15,69.83,67.32,69.07,69.07,2012800
27/07/2018,68.89,69.22,66.72,67.82,67.82,2939600
30/07/2018,67.54,67.69,63.77,64.46,64.46,3659200
31/07/2018,64.44,65.72,63.38,63.93,63.93,3961600
01/08/2018,64.12,65.87,64.0,65.65,65.65,2582000
02/08/2018,65.41,67.96,65.13,67.96,67.96,5517200
03/08/2018,67.36,67.36,64.14,64.39,64.39,7720800
06/08/2018,64.62,68.05,64.62,67.83,67.83,4897200
07/08/2018,67.89,68.44,66.88,67.2,67.2,2740400
08/08/2018,67.46,67.46,65.78,66.14,66.14,2903600
09/08/2018,66.02,68.19,65.94,67.33,67.33,2748800
10/08/2018,67.11,67.66,66.69,67.21,67.21,1758800
13/08/2018,67.21,68.34,66.87,67.32,67.32,1799200
14/08/2018,67.92,68.56,67.18,67.86,67.86,2802800
15/08/2018,67.42,68.15,65.63,66.39,66.39,2514800
16/08/2018,67.21,68.87,66.87,66.98,66.98,2826000
17/08/2018,66.44,67.62,66.44,67.26,67.26,1829600
20/08/2018,67.39,68.62,67.03,68.43,68.43,1995600
21/08/2018,68.12,69.29,67.83,67.96,67.96,2251200
22/08/2018,68.03,69.74,67.42,69.34,69.34,2338400
23/08/2018,69.23,70.86,68.75,70.65,70.65,3258800
24/08/2018,73.96,78.34,73.73,77.14,77.14,16329600
27/08/2018,77.14,78.12,75.15,76.2,76.2,44648000
28/08/2018,76.25,76.68,75.53,76.05,76.05,6796000
29/08/2018,75.84,76.51,75.23,75.55,75.55,5022800
30/08/2018,75.18,75.69,73.61,74.47,74.47,4048800
31/08/2018,74.0,75.58,73.86,74.75,74.75,3233200
04/09/2018,72.22,73.5,71.56,72.46,72.46,8104000
05/09/2018,72.11,72.27,67.79,68.07,68.07,7240000
06/09/2018,68.5,69.24,66.31,66.94,66.94,5211600
07/09/2018,66.95,68.08,66.0,66.76,66.76,4446400
10/09/2018,67.18,67.5,66.23,67.25,67.25,4715200
11/09/2018,66.9,67.81,66.41,66.8,66.8,3347600
12/09/2018,66.71,67.05,65.45,66.96,66.96,3451600
13/09/2018,67.25,68.0,66.99,67.51,67.51,3313200
14/09/2018,67.75,68.42,67.35,67.81,67.81,4026000
17/09/2018,67.97,68.07,66.14,66.27,66.27,2702800
18/09/2018,66.32,67.34,66.32,66.79,66.79,2928800
19/09/2018,67.01,67.85,66.8,67.55,67.55,3399600
20/09/2018,68.16,68.51,67.55,68.26,68.26,2981200
21/09/2018,68.5,68.75,67.11,67.32,67.32,7262400
24/09/2018,67.07,68.81,66.25,68.55,68.55,2846400
25/09/2018,68.79,69.0,68.12,68.64,68.64,2075200
26/09/2018,68.25,68.47,65.84,65.97,65.97,4942800
27/09/2018,66.22,67.1,65.93,66.33,66.33,3331600
28/09/2018,66.32,67.25,66.18,66.46,66.46,1904000
01/10/2018,66.8,67.21,64.62,64.91,64.91,4486400
02/10/2018,64.52,64.96,63.83,64.04,64.04,2934000
03/10/2018,64.25,65.64,63.94,65.36,65.36,2391200
04/10/2018,65.19,65.35,63.87,64.43,64.43,2429200
05/10/2018,64.14,65.5,61.79,62.82,62.82,4095600
08/10/2018,62.61,62.9,59.8,60.8,60.8,4763600
09/10/2018,60.57,61.25,58.88,59.66,59.66,4629600
10/10/2018,59.29,59.5,56.32,56.45,56.45,6457200
11/10/2018,54.49,56.05,53.53,53.87,53.87,8848400
12/10/2018,55.45,56.42,54.49,55.59,55.59,5817600
15/10/2018,57.59,58.19,55.12,55.21,55.21,5204800
16/10/2018,55.86,58.59,55.86,58.4,58.4,4984400
17/10/2018,61.0,61.87,58.44,59.74,59.74,4731200
18/10/2018,59.2,59.49,57.54,58.27,58.27,3181600
19/10/2018,58.71,59.05,56.83,57.44,57.44,3654800
22/10/2018,57.84,58.59,56.82,58.04,58.04,3256400
23/10/2018,56.69,58.75,55.41,58.21,58.21,3828000
24/10/2018,57.89,59.25,55.9,55.96,55.96,3984400
25/10/2018,56.68,58.19,56.18,57.67,57.67,3228400
26/10/2018,56.25,56.44,54.26,54.88,54.88,5086000
29/10/2018,56.03,56.54,53.28,54.47,54.47,3813200
30/10/2018,54.53,57.16,53.9,57.12,57.12,3660800
31/10/2018,58.38,59.67,57.58,57.59,57.59,4608800
01/11/2018,58.19,60.58,57.78,60.24,60.24,5384800
02/11/2018,65.23,67.37,61.36,64.44,64.44,12361200
05/11/2018,64.17,64.37,62.03,62.24,62.24,3814800
06/11/2018,62.0,63.07,60.36,61.28,61.28,3602800
07/11/2018,61.74,63.6,61.56,63.39,63.39,3050000
08/11/2018,63.02,63.83,62.17,63.05,63.05,2094800
09/11/2018,62.73,62.8,60.25,61.11,61.11,3113200
12/11/2018,60.85,61.25,58.67,59.15,59.15,3339200
13/11/2018,59.52,60.21,58.09,59.09,59.09,2904400
14/11/2018,59.64,60.0,57.25,57.37,57.37,3525600
15/11/2018,57.42,61.23,57.42,61.05,61.05,5134800
16/11/2018,60.46,60.75,59.49,59.84,59.84,2864400
19/11/2018,59.78,59.79,55.38,55.75,55.75,3586400
20/11/2018,53.25,55.91,52.64,54.85,54.85,3993200
21/11/2018,55.67,57.16,54.58,54.76,54.76,2806400
23/11/2018,54.25,55.72,53.99,54.81,54.81,940800
26/11/2018,55.83,56.75,54.85,56.59,56.59,2014000
27/11/2018,56.23,56.66,55.81,56.19,56.19,1699200
28/11/2018,57.12,59.0,56.79,58.85,58.85,2749600
29/11/2018,58.75,59.53,57.75,59.08,59.08,2314400
30/11/2018,59.1,59.8,58.38,59.62,59.62,3022000
03/12/2018,61.88,62.24,60.54,60.97,60.97,3570400
04/12/2018,60.51,61.07,57.4,57.43,57.43,3226400
06/12/2018,57.15,59.66,56.25,59.61,59.61,5242800
07/12/2018,59.54,60.25,55.93,56.27,56.27,3320000
10/12/2018,56.15,57.99,55.78,57.44,57.44,2805200
11/12/2018,57.88,58.97,56.94,57.28,57.28,2804000
12/12/2018,58.54,59.08,57.88,58.0,58.0,2117200
13/12/2018,58.38,58.8,56.98,57.18,57.18,1798800
14/12/2018,56.21,56.51,54.93,55.1,55.1,2517200
17/12/2018,54.75,55.0,52.09,52.54,52.54,5192800
18/12/2018,52.75,53.44,51.96,53.02,53.02,4400000
19/12/2018,53.27,54.08,50.1,50.51,50.51,3866400
20/12/2018,50.26,50.9,48.07,49.3,49.3,5102800
21/12/2018,49.53,50.71,47.94,48.29,48.29,5759600
24/12/2018,47.08,48.54,46.77,47.22,47.22,1787200
26/12/2018,47.58,50.24,47.45,50.13,50.13,2957600
27/12/2018,49.5,51.23,48.94,51.21,51.21,3102000
28/12/2018,51.8,52.44,50.7,51.44,51.44,3008800
31/12/2018,51.94,52.67,51.49,52.67,52.67,2969200
02/01/2019,51.25,53.35,50.59,52.64,52.64,2608400
03/01/2019,51.35,51.99,49.8,49.9,49.9,3202400
04/01/2019,51.07,51.21,50.17,50.62,50.62,4740000
07/01/2019,52.29,53.36,51.4,52.48,52.48,5283200
08/01/2019,53.42,53.78,52.6,53.57,53.57,3055600
09/01/2019,53.8,54.74,53.51,54.24,54.24,2286400
10/01/2019,53.83,54.78,53.53,54.49,54.49,1633200
11/01/2019,53.99,54.74,53.5,54.53,54.53,1624000
14/01/2019,54.02,54.47,53.62,53.9,53.9,1688800
15/01/2019,54.11,55.88,54.11,55.71,55.71,2826800
16/01/2019,55.72,56.81,55.23,55.31,55.31,2108000
17/01/2019,54.95,55.54,54.91,55.26,55.26,2747200
18/01/2019,57.3,58.29,56.25,58.02,58.02,5862800
22/01/2019,57.5,57.56,55.42,55.75,55.75,3295200
23/01/2019,56.24,56.81,55.0,55.57,55.57,1798800
24/01/2019,55.63,56.72,55.63,56.61,56.61,1627600
25/01/2019,56.99,57.2,56.5,56.81,56.81,2987200
28/01/2019,55.88,55.88,52.83,53.83,53.83,4646400
29/01/2019,53.79,54.0,51.35,51.6,51.6,4067600
30/01/2019,52.25,52.68,51.23,52.56,52.56,3336000
31/01/2019,52.62,54.02,52.56,53.69,53.69,2456000
01/02/2019,53.83,55.7,53.82,55.12,55.12,3413200
04/02/2019,55.02,55.48,54.29,54.61,54.61,2007200
05/02/2019,54.72,56.5,54.72,56.01,56.01,2642000
06/02/2019,56.12,56.75,55.69,56.17,56.17,2119200
07/02/2019,55.71,56.0,54.6,55.07,55.07,1601200
08/02/2019,54.61,56.6,54.61,56.58,56.58,2830800
11/02/2019,56.93,57.7,56.81,57.29,57.29,2909200
12/02/2019,57.83,59.85,57.66,59.61,59.61,5404400
13/02/2019,60.0,60.12,58.44,59.1,59.1,3908800
14/02/2019,59.19,60.58,59.01,60.19,60.19,6345200
15/02/2019,64.94,67.15,63.7,65.99,65.99,16360400
19/02/2019,66.15,68.18,65.92,67.39,67.39,7644400
20/02/2019,67.54,68.7,66.81,67.68,67.68,4514400
21/02/2019,67.05,67.97,66.64,67.62,67.62,2758800
22/02/2019,67.97,68.84,67.71,68.74,68.74,2985600
25/02/2019,69.62,70.75,69.62,69.82,69.82,3497200
26/02/2019,69.56,70.46,69.56,70.13,70.13,2619200
27/02/2019,70.12,71.25,70.03,71.0,71.0,2762400
28/02/2019,71.0,71.64,70.49,71.31,71.31,2641600
01/03/2019,71.9,72.12,70.96,71.64,71.64,3351600
04/03/2019,72.0,72.44,69.87,71.1,71.1,3149600
05/03/2019,71.19,71.31,69.01,69.44,69.44,4350800
06/03/2019,69.28,69.75,67.18,68.78,68.78,3584800
07/03/2019,68.89,69.5,67.86,69.06,69.06,2203600
08/03/2019,67.38,68.83,66.66,68.64,68.64,2222400
11/03/2019,68.81,70.88,68.81,70.45,70.45,2275200
12/03/2019,70.76,71.82,70.31,71.27,71.27,2860000
13/03/2019,72.21,74.0,71.78,73.13,73.13,4582000
14/03/2019,72.95,73.49,72.46,73.15,73.15,2038800
15/03/2019,73.7,74.9,73.33,74.19,74.19,4106000
18/03/2019,74.19,76.24,73.71,74.8,74.8,4168400
19/03/2019,75.12,75.19,73.65,73.79,73.79,3618000
20/03/2019,74.39,75.0,73.74,74.61,74.61,2368800
21/03/2019,76.15,79.17,75.79,78.75,78.75,6660400
22/03/2019,78.08,78.72,74.9,75.04,75.04,4539200
25/03/2019,74.53,75.6,73.79,75.31,75.31,2496800
26/03/2019,76.4,78.57,76.39,77.45,77.45,3836000
27/03/2019,77.75,78.52,76.38,77.83,77.83,3143200
28/03/2019,78.06,78.79,77.48,78.07,78.07,2530000
29/03/2019,78.74,79.06,77.93,78.61,78.61,2680000
01/04/2019,79.68,79.85,78.68,79.59,79.59,3178400
02/04/2019,79.74,80.22,79.26,79.61,79.61,2582400
03/04/2019,80.69,81.25,79.91,80.44,80.44,3082400
04/04/2019,80.5,81.0,77.62,78.29,78.29,3843200
05/04/2019,78.58,78.99,77.74,77.76,77.76,3508000
08/04/2019,77.55,79.27,76.62,79.22,79.22,2354800
09/04/2019,78.95,79.83,78.56,79.3,79.3,1770400
10/04/2019,79.41,80.75,79.4,80.56,80.56,2549200
11/04/2019,81.0,81.0,79.8,80.56,80.56,2203200
12/04/2019,81.25,81.62,80.78,81.19,81.19,1859600
15/04/2019,81.23,82.31,81.07,81.83,81.83,2174800
16/04/2019,82.38,82.63,81.69,82.14,82.14,2391600
17/04/2019,82.75,82.82,81.56,82.01,82.01,2120800
18/04/2019,82.11,82.33,80.03,80.85,80.85,3079200
22/04/2019,80.75,82.12,80.56,81.9,81.9,2062000
23/04/2019,80.68,81.5,78.91,80.26,80.26,4414000
24/04/2019,80.29,82.06,80.29,81.31,81.31,3136400
25/04/2019,80.89,81.15,78.6,79.53,79.53,2815600
26/04/2019,79.27,80.56,79.06,80.1,80.1,2518000
29/04/2019,80.36,80.71,79.14,79.22,79.22,2846000
30/04/2019,78.9,79.02,76.74,78.07,78.07,5079200
01/05/2019,78.72,79.06,77.6,77.61,77.61,3413600
02/05/2019,77.32,78.92,77.09,77.71,77.71,5694000
03/05/2019,65.47,69.61,62.75,69.6,69.6,23314400
06/05/2019,67.0,68.35,65.5,68.33,68.33,9351200
07/05/2019,67.64,67.79,65.3,66.42,66.42,6578000
08/05/2019,66.42,67.44,65.45,66.56,66.56,5329200
09/05/2019,65.83,67.17,64.88,66.86,66.86,4396000
10/05/2019,66.45,66.97,64.56,66.06,66.06,4614000
13/05/2019,64.11,64.54,60.85,60.97,60.97,6885600
14/05/2019,61.88,63.18,61.62,62.22,62.22,5934800
15/05/2019,61.73,62.51,61.5,62.17,62.17,3524400
16/05/2019,62.8,63.81,62.6,63.4,63.4,3152000
17/05/2019,62.46,63.49,62.15,62.53,62.53,5238800
20/05/2019,61.88,62.06,60.66,61.24,61.24,3180800
21/05/2019,61.57,63.49,61.57,63.24,63.24,4539600
22/05/2019,63.0,63.83,62.81,63.28,63.28,3394000
23/05/2019,62.27,63.82,62.04,63.6,63.6,4650400
24/05/2019,64.22,64.87,63.69,63.99,63.99,3500000
28/05/2019,64.13,64.79,63.23,63.33,63.33,2268800
29/05/2019,62.69,62.93,61.44,61.88,61.88,2492000
30/05/2019,62.46,62.83,61.67,61.99,61.99,1638400
31/05/2019,61.03,61.72,60.84,61.15,61.15,2768800
03/06/2019,60.94,61.73,60.17,60.34,60.34,4256400
04/06/2019,61.26,63.72,61.07,63.68,63.68,3340400
05/06/2019,64.45,65.93,63.73,65.91,65.91,5958400
06/06/2019,66.03,66.48,63.4,64.29,64.29,4436000
07/06/2019,62.67,62.75,59.13,61.61,61.61,8346800
10/06/2019,61.96,63.93,61.96,62.52,62.52,4478400
11/06/2019,63.0,63.52,60.28,60.75,60.75,3379200
12/06/2019,60.67,61.74,60.61,60.97,60.97,2716800
13/06/2019,61.43,61.43,59.97,60.5,60.5,4984800
14/06/2019,60.12,60.38,58.08,59.02,59.02,3784800
17/06/2019,59.22,60.29,59.22,59.65,59.65,3609200
18/06/2019,60.33,61.81,60.33,60.51,60.51,2744000
19/06/2019,61.01,61.48,60.51,60.79,60.79,2531600
20/06/2019,62.0,62.62,61.01,62.18,62.18,2820800
21/06/2019,62.23,63.65,62.02,63.35,63.35,5910000
24/06/2019,63.32,63.81,62.73,63.02,63.02,3478000
25/06/2019,62.93,62.97,61.35,61.6,61.6,2298800
26/06/2019,62.69,64.49,62.25,63.83,63.83,5748400
27/06/2019,64.2,65.64,64.16,64.5,64.5,4598000
28/06/2019,64.75,65.11,63.72,64.9,64.9,3255600
01/07/2019,66.37,66.74,65.34,65.71,65.71,2659200
02/07/2019,65.71,66.49,65.35,66.32,66.32,2280400
03/07/2019,66.47,67.24,66.16,67.21,67.21,3322800
05/07/2019,67.03,67.78,66.49,67.68,67.68,2286400
08/07/2019,67.36,67.44,66.54,67.0,67.0,2460000
09/07/2019,66.5,67.79,66.32,67.64,67.64,2102400
10/07/2019,68.04,68.6,67.4,67.6,67.6,1854400
11/07/2019,67.84,68.14,67.09,67.97,67.97,2143600
12/07/2019,68.0,69.03,68.0,68.57,68.57,1826800
15/07/2019,69.08,69.55,68.62,69.41,69.41,2562800
16/07/2019,69.0,69.5,68.16,68.88,68.88,2559600
17/07/2019,68.9,70.16,68.78,69.36,69.36,2388400
18/07/2019,69.32,69.62,68.35,68.87,68.87,2949600
19/07/2019,70.53,71.9,69.64,70.68,70.68,4134000
22/07/2019,70.96,72.36,70.68,71.84,71.84,2688800
23/07/2019,72.11,72.2,68.48,69.09,69.09,5121600
24/07/2019,69.26,69.96,69.12,69.8,69.8,3024000
25/07/2019,69.66,69.75,65.68,66.85,66.85,5055200
26/07/2019,67.19,68.46,66.64,68.25,68.25,2710000
29/07/2019,68.12,68.17,66.57,68.06,68.06,2686000
30/07/2019,68.06,68.97,67.39,68.57,68.57,2571600
31/07/2019,68.57,69.81,67.79,68.36,68.36,2749600
01/08/2019,68.31,69.62,67.09,68.06,68.06,4715200
02/08/2019,63.69,63.75,60.06,61.03,61.03,11965600
05/08/2019,59.25,59.5,57.26,57.74,57.74,6015600
06/08/2019,58.88,59.22,57.55,58.96,58.96,3794400
07/08/2019,57.74,58.83,57.54,58.75,58.75,3060000
08/08/2019,59.44,60.19,58.53,58.62,58.62,3796800
09/08/2019,58.19,58.19,56.55,57.18,57.18,4889200
12/08/2019,56.76,56.84,55.75,56.12,56.12,2700000
13/08/2019,56.12,58.5,55.75,57.71,57.71,3229600
14/08/2019,56.52,56.74,54.59,54.86,54.86,4556800
15/08/2019,54.78,55.0,53.51,54.17,54.17,4466800
16/08/2019,54.75,55.64,54.74,55.29,55.29,3077600
19/08/2019,56.5,56.72,55.73,55.87,55.87,2651600
20/08/2019,55.58,55.83,54.75,54.8,54.8,2206000
21/08/2019,55.58,56.75,55.25,56.63,56.63,2948000
22/08/2019,56.97,57.25,56.47,56.82,56.82,2629600
23/08/2019,56.56,57.35,55.64,55.85,55.85,3124800
26/08/2019,56.49,56.71,55.18,55.8,55.8,1717200
27/08/2019,56.09,56.24,55.18,55.94,55.94,2082400
28/08/2019,55.39,56.06,54.85,55.62,55.62,1985600
29/08/2019,56.44,57.47,56.13,56.85,56.85,1856000
30/08/2019,56.75,57.03,55.95,56.65,56.65,2180000
03/09/2019,56.47,57.12,55.53,56.07,56.07,1783600
04/09/2019,56.42,56.99,56.28,56.56,56.56,2376000
05/09/2019,57.35,59.1,57.23,58.85,58.85,2951600
06/09/2019,59.0,59.32,58.5,58.92,58.92,2234400
09/09/2019,59.34,59.63,56.96,57.78,57.78,2882000
10/09/2019,57.45,59.5,56.87,59.49,59.49,2815200
11/09/2019,59.75,61.76,59.5,61.7,61.7,3586000
12/09/2019,61.9,62.85,61.88,62.49,62.49,4006000
13/09/2019,62.31,62.5,60.82,60.94,60.94,2428000
16/09/2019,60.4,61.52,60.21,61.05,61.05,1360400
17/09/2019,60.69,61.49,60.5,61.11,61.11,2482000
18/09/2019,61.47,61.85,60.88,61.65,61.65,2837600
19/09/2019,61.68,62.96,60.86,61.03,61.03,2441600
20/09/2019,61.37,61.46,59.86,60.01,60.01,3108000
23/09/2019,60.02,60.79,59.63,60.19,60.19,2356800
24/09/2019,60.81,60.82,58.93,59.51,59.51,2428800
25/09/2019,59.33,60.57,58.26,60.39,60.39,1764400
26/09/2019,60.08,61.18,59.46,61.0,61.0,1511600
27/09/2019,61.25,61.93,60.18,60.69,60.69,1668800
30/09/2019,60.69,60.76,59.6,59.73,59.73,2980000
01/10/2019,60.07,60.37,57.38,57.59,57.59,2893200
02/10/2019,56.87,57.17,55.59,57.08,57.08,2356800
03/10/2019,55.23,56.08,53.81,56.08,56.08,3693200
04/10/2019,56.1,57.23,56.04,57.14,57.14,1321200
07/10/2019,57.51,58.14,57.37,57.74,57.74,1422000
08/10/2019,57.52,57.85,56.28,57.28,57.28,1774000
09/10/2019,57.75,57.98,56.88,57.51,57.51,1851600
10/10/2019,57.14,57.22,56.38,56.93,56.93,2750000
11/10/2019,58.18,59.69,57.69,59.11,59.11,2228400
14/10/2019,59.09,59.24,58.33,58.69,58.69,1285600
15/10/2019,58.98,60.9,58.85,60.24,60.24,1972400
16/10/2019,59.69,60.0,58.9,59.77,59.77,1782800
