Date,Open,High,Low,Close,Adj Close,Volume
06/03/2020,252.41,258.09,248.15,256.58,256.58,1230300
09/03/2020,237.44,244.14,230.0,235.7,235.7,1823500
10/03/2020,245.71,248.52,224.31,239.06,239.06,1074400
11/03/2020,232.57,234.61,218.4,221.21,221.21,1416500
12/03/2020,198.92,214.14,190.83,198.54,198.54,2371300
13/03/2020,227.19,229.25,193.65,207.06,207.06,2502700
16/03/2020,183.02,187.99,160.0,161.54,161.54,1936500
17/03/2020,164.16,164.83,141.27,154.6,154.6,2258300
18/03/2020,144.72,149.06,124.05,128.52,128.52,2367200
19/03/2020,128.81,153.65,124.33,146.99,146.99,2638300
20/03/2020,156.35,164.95,143.9,148.06,148.06,3077400
23/03/2020,149.45,155.0,140.34,143.24,143.24,1596500
24/03/2020,157.98,179.15,154.05,177.59,177.59,2001500
25/03/2020,180.0,201.3,180.0,191.88,191.88,2198900
26/03/2020,194.87,201.75,184.56,188.83,188.83,1944300
27/03/2020,178.01,182.31,171.47,174.45,174.45,1600200
30/03/2020,179.51,182.68,166.6,179.71,179.71,1223600
31/03/2020,175.29,181.0,174.01,175.7,175.7,1073800
01/04/2020,167.94,172.73,159.86,161.5,161.5,1177500
02/04/2020,158.76,164.8,153.29,161.35,161.35,1233400
03/04/2020,160.34,163.43,154.96,156.74,156.74,1269300
06/04/2020,168.11,189.79,168.11,188.68,188.68,1933300
07/04/2020,204.91,210.0,185.15,187.55,187.55,1870100
08/04/2020,189.25,202.75,187.49,200.57,200.57,1933200
09/04/2020,210.0,215.55,199.01,202.48,202.48,1470200
13/04/2020,202.75,203.53,195.49,202.6,202.6,999500
14/04/2020,206.27,210.94,203.3,205.0,205.0,1003500
15/04/2020,195.58,202.0,194.33,201.52,201.52,972000
16/04/2020,204.76,209.74,201.49,208.92,208.92,1026000
17/04/2020,220.8,222.94,208.26,215.51,215.51,1095200
20/04/2020,209.19,213.03,207.0,208.07,208.07,896100
21/04/2020,201.0,206.02,200.1,201.57,201.57,842400
22/04/2020,205.52,210.75,203.5,208.71,208.71,731100
23/04/2020,210.56,217.77,210.23,210.68,210.68,775200
24/04/2020,211.08,212.96,203.06,210.52,210.52,1292600
27/04/2020,212.9,214.27,207.33,208.09,208.09,818400
28/04/2020,212.3,221.61,210.66,218.68,218.68,1197000
29/04/2020,224.0,230.67,223.01,226.16,226.16,1108100
30/04/2020,220.74,226.35,216.42,217.92,217.92,960600
01/05/2020,212.9,217.82,209.12,214.28,214.28,581800
04/05/2020,211.68,216.02,206.6,215.48,215.48,976700
05/05/2020,219.22,220.8,216.0,218.21,218.21,770300
06/05/2020,220.65,221.88,217.48,218.27,218.27,488300
07/05/2020,222.28,226.76,221.37,222.16,222.16,661400
08/05/2020,225.64,230.37,223.44,230.07,230.07,635000
11/05/2020,227.47,234.6,226.69,230.36,230.36,737900
12/05/2020,228.65,228.65,211.58,211.9,211.9,1589700
13/05/2020,211.92,212.0,195.06,197.61,197.61,1953800
14/05/2020,194.0,201.81,188.1,200.97,200.97,1563700
15/05/2020,199.77,205.45,197.51,200.45,200.45,1121600
18/05/2020,210.6,218.46,210.6,212.57,212.57,1198700
19/05/2020,213.01,213.01,204.33,210.22,210.22,970800
20/05/2020,213.0,215.26,210.0,213.48,213.48,975300
21/05/2020,213.36,224.48,210.74,222.76,222.76,1869400
22/05/2020,223.29,223.64,216.29,220.62,220.62,1052000
26/05/2020,230.36,239.09,228.41,237.98,237.98,1784100
27/05/2020,244.43,252.38,239.26,251.63,251.63,1640500
28/05/2020,251.66,252.89,241.0,243.31,243.31,1652800
29/05/2020,240.61,246.41,231.51,244.01,244.01,2620900
01/06/2020,246.49,250.57,236.01,239.09,239.09,1461900
02/06/2020,242.16,242.95,237.05,241.22,241.22,1334100
03/06/2020,244.47,254.37,242.0,252.3,252.3,1112300
04/06/2020,250.5,255.83,244.28,247.98,247.98,1456600
05/06/2020,256.86,258.18,249.74,252.08,252.08,1189000
08/06/2020,255.91,256.79,250.44,254.57,254.57,1018000
09/06/2020,248.44,249.0,244.18,244.68,244.68,724500
10/06/2020,245.67,246.84,236.47,238.41,238.41,1043500
11/06/2020,225.28,230.78,223.06,225.88,225.88,1408700
12/06/2020,232.4,236.31,222.58,226.63,226.63,1001000
15/06/2020,218.71,225.8,214.5,225.49,225.49,1051500
16/06/2020,235.0,236.16,225.0,225.9,225.9,1207900
17/06/2020,226.87,229.84,222.42,223.65,223.65,1235400
18/06/2020,221.57,224.09,217.51,218.97,218.97,1071300
19/06/2020,227.62,229.3,208.51,212.19,212.19,2438500
22/06/2020,214.0,214.11,205.08,205.49,205.49,1770500
23/06/2020,208.24,209.77,205.69,206.7,206.7,1624900
24/06/2020,205.0,206.43,194.12,200.0,200.0,2011000
25/06/2020,198.33,198.8,191.66,194.2,194.2,2081200
26/06/2020,193.63,193.96,188.9,189.99,189.99,2182400
29/06/2020,191.0,200.33,186.01,198.63,198.63,1967100
30/06/2020,198.5,204.15,196.1,203.42,203.42,1461000
01/07/2020,202.62,209.85,200.83,203.57,203.57,1223300
02/07/2020,207.84,208.43,202.1,203.59,203.59,789600
06/07/2020,207.15,209.43,204.33,209.0,209.0,985700
07/07/2020,205.61,206.83,201.19,202.93,202.93,974800
08/07/2020,202.3,204.43,199.3,202.02,202.02,999800
09/07/2020,201.95,202.14,191.09,192.3,192.3,1257200
10/07/2020,193.13,196.53,191.84,195.99,195.99,1641500
13/07/2020,197.88,199.36,192.46,192.71,192.71,1236800
14/07/2020,191.8,193.34,186.98,191.94,191.94,1410700
15/07/2020,199.05,205.24,197.75,203.81,203.81,1331300
16/07/2020,200.38,203.83,200.37,203.18,203.18,830400
17/07/2020,203.07,206.5,201.9,203.0,203.0,734100
20/07/2020,202.13,202.4,196.0,200.06,200.06,742600
21/07/2020,198.0,207.85,196.25,201.96,201.96,1273700
22/07/2020,201.43,206.07,200.59,205.44,205.44,749700
23/07/2020,204.62,209.17,203.12,205.64,205.64,944800
24/07/2020,204.49,206.32,202.45,203.71,203.71,645900
27/07/2020,202.25,202.54,195.77,198.84,198.84,1253700
28/07/2020,198.75,202.16,197.18,197.56,197.56,595100
29/07/2020,198.91,205.5,198.53,203.02,203.02,720200
30/07/2020,200.26,200.77,196.21,198.61,198.61,938600
31/07/2020,198.53,199.27,190.84,192.99,192.99,1306900
03/08/2020,193.14,193.69,188.18,191.29,191.29,1238500
04/08/2020,191.58,199.11,191.29,198.49,198.49,1099400
05/08/2020,199.88,203.3,198.11,201.96,201.96,913400
06/08/2020,200.85,206.6,200.85,204.01,204.01,816800
07/08/2020,204.0,204.37,201.41,203.88,203.88,564400
10/08/2020,205.36,220.45,205.02,219.12,219.12,1666000
11/08/2020,221.93,226.36,214.67,216.19,216.19,1148900
12/08/2020,217.84,218.72,212.33,217.78,217.78,584200
13/08/2020,215.53,223.11,215.53,222.42,222.42,739500
14/08/2020,222.52,226.59,219.13,225.42,225.42,734500
17/08/2020,226.43,229.0,220.44,224.08,224.08,701200
18/08/2020,222.87,223.58,215.79,216.24,216.24,927100
19/08/2020,215.24,218.37,212.17,213.36,213.36,845900
20/08/2020,208.5,210.01,203.9,205.4,205.4,1344900
21/08/2020,204.39,215.2,203.99,214.0,214.0,1456400
24/08/2020,214.94,222.5,210.48,222.5,222.5,1195400
25/08/2020,223.27,224.0,217.5,219.78,219.78,870300
26/08/2020,219.02,223.49,216.06,220.76,220.76,1023300
27/08/2020,222.49,226.14,219.61,223.95,223.95,2733000
28/08/2020,253.95,256.6,234.55,237.02,237.02,6579300
31/08/2020,235.2,237.7,230.8,232.18,232.18,1307600
01/09/2020,230.53,233.1,227.82,232.88,232.88,1111200
02/09/2020,233.61,238.14,230.0,237.66,237.66,904200
03/09/2020,237.98,242.58,234.73,238.04,238.04,973400
04/09/2020,239.33,244.0,236.23,240.51,240.51,1142500
08/09/2020,234.17,239.72,233.03,233.25,233.25,976200
09/09/2020,233.72,237.13,232.2,235.4,235.4,990300
10/09/2020,239.27,242.9,231.59,232.1,232.1,897600
11/09/2020,233.43,233.97,223.4,228.9,228.9,867300
14/09/2020,231.0,234.63,230.19,234.14,234.14,796900
15/09/2020,236.11,241.23,235.86,237.32,237.32,745600
16/09/2020,238.72,244.0,233.25,239.94,239.94,1012700
17/09/2020,235.92,238.9,232.51,234.73,234.73,803400
18/09/2020,236.74,238.63,230.07,231.74,231.74,982500
21/09/2020,226.79,227.08,220.53,225.88,225.88,900500
22/09/2020,227.2,230.5,222.1,223.96,223.96,701900
23/09/2020,224.15,228.14,216.18,217.04,217.04,810700
24/09/2020,215.85,221.87,212.06,215.59,215.59,758300
25/09/2020,215.0,218.28,212.33,216.83,216.83,692600
28/09/2020,221.69,227.93,219.07,225.74,225.74,765600
29/09/2020,224.96,225.93,218.48,222.88,222.88,675500
30/09/2020,223.43,229.13,222.16,223.98,223.98,751200
01/10/2020,226.96,229.51,224.54,228.63,228.63,704000
02/10/2020,223.94,230.98,222.98,228.68,228.68,940700
05/10/2020,230.48,234.71,227.71,233.78,233.78,772800
06/10/2020,234.95,235.92,225.02,225.58,225.58,893500
07/10/2020,229.17,232.32,226.49,229.49,229.49,907200
08/10/2020,232.56,238.27,231.67,237.42,237.42,668200
09/10/2020,239.34,240.64,232.78,233.55,233.55,695600
12/10/2020,235.45,242.78,234.06,237.9,237.9,921500
13/10/2020,237.65,241.45,235.42,238.4,238.4,584900
14/10/2020,239.99,244.13,238.42,239.67,239.67,518700
15/10/2020,235.7,239.99,234.17,238.94,238.94,490300
16/10/2020,240.59,243.37,237.16,242.0,242.0,630400
19/10/2020,243.0,245.69,234.56,235.45,235.45,757200
20/10/2020,237.09,237.92,231.7,232.73,232.73,677600
21/10/2020,233.14,235.16,228.51,232.85,232.85,633400
22/10/2020,233.87,236.04,227.74,236.0,236.0,653400
23/10/2020,236.59,236.59,231.34,235.11,235.11,628000
26/10/2020,231.32,231.8,214.9,220.97,220.97,1399100
27/10/2020,220.1,221.64,213.19,213.38,213.38,822800
28/10/2020,209.95,209.95,200.5,201.43,201.43,1456400
29/10/2020,201.32,208.24,201.0,205.62,205.62,833900
30/10/2020,203.85,207.89,201.11,206.77,206.77,904500
02/11/2020,209.0,211.44,206.8,210.78,210.78,961200
03/11/2020,213.82,218.85,212.47,217.53,217.53,898200
04/11/2020,217.52,222.51,216.5,217.32,217.32,711700
05/11/2020,221.23,222.5,213.7,214.26,214.26,876200
06/11/2020,214.99,216.07,210.01,215.02,215.02,661500
09/11/2020,239.49,276.05,239.3,247.2,247.2,3557900
10/11/2020,262.61,273.69,257.87,265.49,265.49,3573800
11/11/2020,264.52,264.52,251.7,255.42,255.42,1394600
12/11/2020,255.6,258.0,245.62,248.08,248.08,1055900
13/11/2020,250.92,263.78,249.18,262.35,262.35,1429700
16/11/2020,270.0,276.91,262.61,275.29,275.29,1226300
17/11/2020,272.53,278.83,266.7,276.2,276.2,1057900
18/11/2020,276.15,287.24,274.08,274.21,274.21,1137900
19/11/2020,272.08,277.77,268.74,274.86,274.86,746500
20/11/2020,271.09,278.03,271.09,273.65,273.65,680200
23/11/2020,275.69,284.34,273.78,282.87,282.87,1005800
24/11/2020,280.5,287.03,279.55,284.71,284.71,1001000
25/11/2020,279.68,280.87,272.73,279.54,279.54,814200
27/11/2020,281.26,284.27,277.64,281.29,281.29,579200
30/11/2020,282.65,283.97,274.56,275.4,275.4,1577800
01/12/2020,273.84,281.1,270.74,279.53,279.53,991900
02/12/2020,276.02,283.0,273.0,282.0,282.0,1005800
03/12/2020,283.95,293.52,282.44,289.53,289.53,2042300
04/12/2020,280.25,289.9,276.56,279.54,279.54,2707400
07/12/2020,278.1,278.17,269.64,273.26,273.26,1271900
08/12/2020,270.57,273.91,267.67,272.0,272.0,961200
09/12/2020,271.75,277.04,270.24,275.66,275.66,921100
10/12/2020,274.0,274.81,271.08,272.13,272.13,563100
11/12/2020,269.96,269.96,263.17,265.39,265.39,1053900
14/12/2020,269.08,272.0,265.08,265.79,265.79,795700
15/12/2020,268.7,268.93,261.43,267.55,267.55,557400
16/12/2020,268.44,271.37,265.75,269.92,269.92,776200
17/12/2020,271.0,273.65,268.19,272.78,272.78,755500
18/12/2020,272.01,273.69,266.57,268.43,268.43,2629500
21/12/2020,260.78,269.37,258.0,268.14,268.14,756400
22/12/2020,268.11,269.65,262.86,265.09,265.09,584600
23/12/2020,267.75,272.53,267.4,268.46,268.46,578500
24/12/2020,267.33,268.39,263.93,264.64,264.64,271100
28/12/2020,266.61,279.43,265.05,278.17,278.17,1039500
29/12/2020,279.9,282.42,275.21,277.34,277.34,593300
30/12/2020,276.19,284.84,276.19,282.98,282.98,778900
31/12/2020,282.55,288.0,279.83,287.16,287.16,632000
04/01/2021,287.16,289.65,280.09,282.47,282.47,1010000
05/01/2021,282.0,284.57,277.85,280.36,280.36,754400
06/01/2021,282.64,292.6,281.0,291.19,291.19,770700
07/01/2021,292.58,295.63,289.0,292.42,292.42,686200
08/01/2021,292.74,297.59,290.73,294.26,294.26,692500
11/01/2021,290.36,294.74,288.19,290.18,290.18,605300
12/01/2021,291.38,294.82,288.96,294.22,294.22,550100
13/01/2021,294.4,295.05,292.2,294.01,294.01,499700
14/01/2021,296.62,305.2,294.79,301.79,301.79,791900
15/01/2021,300.16,305.95,298.51,301.85,301.85,1110100
19/01/2021,305.01,310.49,291.19,293.17,293.17,873800
20/01/2021,294.65,296.86,290.7,295.4,295.4,634600
21/01/2021,293.92,305.7,293.5,300.24,300.24,662800
22/01/2021,299.08,308.06,298.09,299.92,299.92,595300
25/01/2021,299.54,303.54,293.74,295.74,295.74,723400
26/01/2021,297.66,297.9,290.87,295.72,295.72,548700
27/01/2021,286.41,291.36,281.28,287.44,287.44,702300
28/01/2021,290.38,295.0,288.8,290.82,290.82,532300
29/01/2021,290.1,291.01,279.5,279.76,279.76,708400
01/02/2021,282.03,283.17,276.0,282.21,282.21,699000
02/02/2021,284.21,291.0,284.21,287.15,287.15,609500
03/02/2021,287.83,294.72,287.76,288.98,288.98,445000
04/02/2021,289.73,295.85,289.73,295.59,295.59,289800
05/02/2021,297.9,303.37,297.0,302.03,302.03,672600
08/02/2021,302.69,316.21,301.56,315.95,315.95,731800
09/02/2021,314.59,320.68,314.59,319.08,319.08,513500
10/02/2021,318.27,320.92,312.12,315.7,315.7,566500
11/02/2021,315.65,322.11,314.7,320.85,320.85,431100
12/02/2021,320.11,321.23,317.5,319.88,319.88,278700
16/02/2021,319.82,330.89,317.5,327.77,327.77,892700
17/02/2021,328.88,329.77,322.23,324.55,324.55,417800
18/02/2021,321.79,322.21,316.33,318.97,318.97,530400
19/02/2021,320.12,325.1,319.56,321.79,321.79,406100
22/02/2021,314.02,335.13,314.02,327.91,327.91,534100
23/02/2021,327.09,331.29,318.13,328.06,328.06,561600
24/02/2021,326.05,336.29,324.94,334.08,334.08,582900
25/02/2021,337.22,338.26,327.46,327.68,327.68,727800
26/02/2021,329.32,332.27,320.74,322.33,322.33,736000
01/03/2021,326.77,340.15,326.77,337.42,337.42,790100
02/03/2021,338.87,341.5,335.0,336.82,336.82,757700
03/03/2021,337.4,343.17,334.23,334.39,334.39,690800
04/03/2021,333.52,333.88,317.2,324.4,324.4,904100
05/03/2021,330.0,335.06,319.24,333.37,333.37,1061400
08/03/2021,341.85,349.21,335.41,345.77,345.77,1137800
09/03/2021,349.61,349.61,338.74,339.05,339.05,715600
10/03/2021,340.71,343.98,338.43,343.14,343.14,729900
11/03/2021,343.0,351.0,341.29,347.5,347.5,1548200
12/03/2021,317.4,325.6,306.06,318.15,318.15,5235600
15/03/2021,318.38,322.88,313.36,322.49,322.49,1198900
16/03/2021,320.18,320.18,308.69,312.26,312.26,1569100
17/03/2021,313.45,320.41,312.36,319.0,319.0,1162800
18/03/2021,319.5,326.8,313.8,319.23,319.23,829700
19/03/2021,319.41,324.61,317.61,321.84,321.84,992000
22/03/2021,320.0,321.03,313.2,315.09,315.09,671500
23/03/2021,313.5,314.23,308.26,309.53,309.53,924300
24/03/2021,310.96,313.97,300.85,301.0,301.0,803700
25/03/2021,299.01,309.38,297.29,306.59,306.59,1167100
26/03/2021,309.0,309.38,300.0,303.0,303.0,1099300
29/03/2021,301.5,308.43,301.44,306.18,306.18,1118400
30/03/2021,305.93,312.46,305.29,308.0,308.0,846600
31/03/2021,306.51,313.65,304.34,309.17,309.17,731200
01/04/2021,311.43,315.02,307.79,313.62,313.62,704000
05/04/2021,316.11,321.0,313.13,319.77,319.77,906800
06/04/2021,320.0,323.82,315.23,315.47,315.47,655300
07/04/2021,314.61,319.65,314.61,316.11,316.11,548100
08/04/2021,318.29,322.7,318.25,320.03,320.03,794100
09/04/2021,321.28,322.72,318.8,322.22,322.22,663000
12/04/2021,322.97,328.54,322.01,327.79,327.79,814300
13/04/2021,327.19,332.73,320.53,332.07,332.07,818200
14/04/2021,334.98,340.27,328.42,329.05,329.05,846600
15/04/2021,330.24,331.81,325.89,326.32,326.32,571400
16/04/2021,329.06,332.15,326.67,330.71,330.71,594200
19/04/2021,330.24,330.57,325.96,328.26,328.26,480500
20/04/2021,324.99,327.83,313.18,316.94,316.94,893400
21/04/2021,316.89,323.7,316.29,322.63,322.63,543800
22/04/2021,324.75,328.33,320.89,323.81,323.81,574600
23/04/2021,324.37,329.79,323.39,328.44,328.44,463700
26/04/2021,331.09,333.9,325.37,328.29,328.29,553200
27/04/2021,329.96,331.61,328.01,329.15,329.15,434600
28/04/2021,329.88,330.99,326.37,326.86,326.86,307700
29/04/2021,329.65,331.29,326.42,328.9,328.9,425400
30/04/2021,327.93,333.86,326.39,329.35,329.35,391700
03/05/2021,330.4,334.41,323.99,324.28,324.28,719500
04/05/2021,322.22,322.91,314.73,320.81,320.81,703400
05/05/2021,323.92,324.31,317.56,318.94,318.94,461000
06/05/2021,319.18,321.53,315.12,316.96,316.96,563100
07/05/2021,316.59,323.61,316.26,322.74,322.74,781800
10/05/2021,322.54,330.79,321.93,322.34,322.34,719000
11/05/2021,316.46,317.74,306.09,312.3,312.3,1227000
12/05/2021,309.86,313.5,299.77,302.26,302.26,798400
13/05/2021,304.4,313.91,304.4,311.66,311.66,740400
14/05/2021,312.24,324.99,312.24,324.28,324.28,821300
17/05/2021,327.99,330.89,324.11,329.81,329.81,767400
18/05/2021,330.35,333.16,326.63,326.88,326.88,587700
19/05/2021,322.58,324.36,315.74,319.33,319.33,602000
20/05/2021,319.24,321.0,314.21,318.62,318.62,777600
21/05/2021,322.8,324.9,315.5,316.08,316.08,759600
24/05/2021,318.44,319.75,312.35,315.82,315.82,827900
25/05/2021,318.8,323.44,317.13,320.99,320.99,602700
26/05/2021,322.0,328.55,321.46,327.49,327.49,779900
27/05/2021,329.0,329.58,320.32,328.36,328.36,1437300
28/05/2021,343.2,351.72,340.61,345.36,345.36,2901600
01/06/2021,346.7,348.36,337.08,343.18,343.18,1083100
02/06/2021,344.57,344.58,333.51,336.79,336.79,751800
03/06/2021,334.83,335.97,328.28,332.95,332.95,862900
04/06/2021,334.69,335.26,323.11,326.62,326.62,926000
07/06/2021,328.7,332.82,327.26,332.8,332.8,636600
08/06/2021,332.56,342.33,332.56,341.33,341.33,714900
09/06/2021,341.99,343.7,332.55,332.68,332.68,524600
10/06/2021,333.0,335.68,329.11,332.01,332.01,507000
11/06/2021,333.13,338.54,332.91,338.46,338.46,497700
14/06/2021,337.93,338.77,331.79,336.79,336.79,405000
15/06/2021,335.73,337.42,330.36,332.65,332.65,391900
16/06/2021,332.07,332.47,325.78,331.83,331.83,647800
17/06/2021,333.05,334.97,324.34,328.34,328.34,848400
18/06/2021,325.38,330.77,325.22,327.19,327.19,932400
21/06/2021,326.92,334.98,326.27,334.9,334.9,537100
22/06/2021,335.55,338.21,333.11,335.67,335.67,431100
23/06/2021,334.59,342.8,332.58,341.18,341.18,710900
24/06/2021,343.39,351.94,343.38,351.85,351.85,793700
25/06/2021,353.58,356.31,346.28,348.86,348.86,864000
28/06/2021,350.25,351.46,340.84,343.12,343.12,672000
29/06/2021,343.18,347.42,342.12,343.77,343.77,375800
30/06/2021,344.54,346.94,342.19,345.77,345.77,503100
01/07/2021,346.99,352.65,346.96,348.98,348.98,626200
02/07/2021,354.65,354.65,347.63,351.9,351.9,400100
06/07/2021,351.9,352.67,347.12,351.97,351.97,548000
07/07/2021,352.72,353.92,340.01,340.8,340.8,659000
08/07/2021,337.16,338.42,326.84,335.33,335.33,561800
09/07/2021,338.95,344.33,338.95,343.65,343.65,414600
12/07/2021,341.38,344.5,337.9,342.84,342.84,581300
13/07/2021,342.07,342.99,338.24,339.31,339.31,416300
14/07/2021,344.07,349.7,341.4,342.28,342.28,517300
15/07/2021,340.28,344.83,337.62,340.97,340.97,416500
16/07/2021,342.83,343.74,330.51,332.12,332.12,586400
19/07/2021,326.0,327.49,319.05,323.67,323.67,778100
20/07/2021,323.68,336.25,322.28,334.5,334.5,453100
21/07/2021,336.22,346.8,334.19,341.65,341.65,596700
22/07/2021,342.18,342.18,337.63,340.32,340.32,311400
23/07/2021,341.3,344.41,340.33,341.58,341.58,415000
26/07/2021,342.95,345.72,339.71,344.27,344.27,459000
27/07/2021,344.06,344.06,329.48,337.52,337.52,489600
28/07/2021,338.18,341.82,331.55,333.97,333.97,502400
29/07/2021,336.0,339.3,332.55,334.61,334.61,561200
30/07/2021,333.6,342.68,332.36,335.8,335.8,642700
02/08/2021,337.5,342.7,335.93,336.76,336.76,440100
03/08/2021,338.79,347.33,335.74,346.66,346.66,600700
04/08/2021,345.13,349.74,340.91,342.57,342.57,511800
05/08/2021,345.17,351.66,343.37,351.65,351.65,406400
06/08/2021,352.51,355.0,349.91,352.99,352.99,356400
09/08/2021,352.02,356.64,347.38,352.65,352.65,404600
10/08/2021,351.86,364.26,351.03,361.74,361.74,632400
11/08/2021,361.51,367.15,358.71,366.83,366.83,535100
12/08/2021,368.0,372.22,366.7,371.91,371.91,453900
13/08/2021,372.04,374.47,368.9,371.85,371.85,505900
16/08/2021,372.65,373.0,366.41,369.67,369.67,394400
17/08/2021,366.59,368.2,356.4,360.74,360.74,479500
18/08/2021,360.87,367.98,357.76,361.72,361.72,415700
19/08/2021,357.22,363.83,355.24,360.86,360.86,616100
20/08/2021,361.1,367.21,357.61,366.77,366.77,441400
23/08/2021,370.0,376.36,369.37,370.0,370.0,562700
24/08/2021,371.0,378.1,370.89,373.85,373.85,731500
25/08/2021,374.39,390.68,367.17,389.9,389.9,1917300
26/08/2021,411.08,414.98,386.03,388.68,388.68,2946100
27/08/2021,385.15,392.6,378.53,387.23,387.23,1078600
30/08/2021,387.5,388.83,380.37,383.17,383.17,917000
31/08/2021,384.58,387.67,378.18,387.31,387.31,771300
01/09/2021,389.52,392.0,386.79,387.46,387.46,666400
02/09/2021,387.0,387.0,379.76,381.21,381.21,740000
03/09/2021,379.56,384.27,377.55,382.11,382.11,421000
07/09/2021,383.49,384.78,378.71,379.33,379.33,503800
08/09/2021,379.1,380.39,370.8,376.3,376.3,757300
09/09/2021,376.19,384.12,373.08,382.08,382.08,598300
10/09/2021,385.0,385.3,374.34,374.82,374.82,568200
13/09/2021,377.99,377.99,367.95,372.29,372.29,560500
14/09/2021,374.57,374.58,368.71,373.73,373.73,384300
15/09/2021,373.09,378.94,367.64,375.93,375.93,920200
16/09/2021,375.5,383.66,375.13,382.32,382.32,526300
17/09/2021,380.46,385.61,377.88,379.05,379.05,629900
20/09/2021,370.8,373.1,363.79,369.74,369.74,859100
21/09/2021,371.33,373.74,367.22,369.84,369.84,509900
22/09/2021,372.49,377.56,369.88,375.85,375.85,387900
23/09/2021,379.35,386.69,377.88,380.76,380.76,488300
24/09/2021,377.66,384.3,376.04,382.13,382.13,294600
27/09/2021,382.0,387.96,380.25,381.13,381.13,381200
28/09/2021,378.72,380.72,374.55,378.14,378.14,449600
29/09/2021,380.86,381.91,377.03,378.35,378.35,426100
30/09/2021,378.49,378.49,360.51,360.92,360.92,838900
01/10/2021,361.92,369.97,359.65,368.03,368.03,574800
04/10/2021,367.0,370.48,363.52,369.92,369.92,545900
05/10/2021,371.22,378.39,367.16,373.77,373.77,563600
06/10/2021,371.25,374.09,366.77,368.21,368.21,572000
07/10/2021,372.08,379.62,370.55,375.03,375.03,391700
08/10/2021,378.46,383.06,375.01,378.37,378.37,699300
11/10/2021,379.2,386.26,378.69,380.87,380.87,565500
12/10/2021,380.58,388.56,380.48,386.92,386.92,588600
13/10/2021,387.96,397.5,385.86,395.31,395.31,662700
14/10/2021,400.0,407.68,399.1,403.91,403.91,739800
15/10/2021,407.98,410.0,403.51,405.72,405.72,670400
18/10/2021,404.51,410.93,402.32,406.35,406.35,716200
19/10/2021,390.88,398.0,360.66,363.35,363.35,4169400
20/10/2021,366.25,367.28,355.0,358.15,358.15,2328300
21/10/2021,357.95,373.7,357.95,371.88,371.88,1332200
22/10/2021,371.88,373.61,365.28,371.45,371.45,835900
25/10/2021,371.45,375.22,368.37,371.0,371.0,530500
26/10/2021,371.72,372.74,363.28,366.06,366.06,566300
27/10/2021,367.83,373.59,364.09,369.79,369.79,544700
28/10/2021,370.74,373.04,369.53,370.39,370.39,363400
29/10/2021,371.15,373.45,366.07,367.36,367.36,649400
01/11/2021,369.13,370.14,363.38,365.13,365.13,647500
02/11/2021,366.39,374.53,363.67,371.86,371.86,738800
03/11/2021,372.77,383.27,370.68,381.78,381.78,523000
04/11/2021,383.26,387.56,378.7,381.07,381.07,545100
05/11/2021,385.87,394.14,382.0,391.85,391.85,675600
08/11/2021,391.64,393.0,386.61,388.11,388.11,433700
09/11/2021,389.17,402.35,388.72,395.11,395.11,618400
10/11/2021,392.66,397.47,387.9,391.34,391.34,477900
11/11/2021,392.94,398.27,392.01,395.57,395.57,383200
12/11/2021,396.43,400.81,394.11,396.5,396.5,391200
15/11/2021,400.0,407.95,398.15,401.73,401.73,346400
16/11/2021,401.67,417.85,400.28,413.86,413.86,740000
17/11/2021,413.14,415.79,401.33,402.21,402.21,513500
18/11/2021,406.78,407.72,399.36,405.65,405.65,497800
19/11/2021,406.35,410.55,400.1,407.71,407.71,517900
22/11/2021,410.4,414.71,407.41,411.77,411.77,429500
23/11/2021,409.84,411.64,397.43,408.93,408.93,539200
24/11/2021,401.46,409.97,400.37,409.56,409.56,367900
26/11/2021,394.05,403.22,393.0,399.53,399.53,475000
29/11/2021,407.36,407.74,397.03,401.42,401.42,563100
30/11/2021,398.38,399.94,380.29,383.95,383.95,1624600
01/12/2021,390.09,394.96,369.51,370.02,370.02,943200
02/12/2021,370.39,384.53,364.03,383.64,383.64,1683800
03/12/2021,402.42,404.0,372.84,378.81,378.81,2128600
06/12/2021,383.71,398.09,381.1,390.02,390.02,1182700
07/12/2021,397.25,415.27,392.53,407.7,407.7,1181700
08/12/2021,407.57,414.26,405.6,412.09,412.09,1061000
09/12/2021,411.26,417.25,404.19,404.41,404.41,887800
10/12/2021,402.78,404.79,396.01,403.49,403.49,841400
13/12/2021,400.73,405.31,387.82,388.29,388.29,857400
14/12/2021,382.54,391.03,380.77,389.65,389.65,899100
15/12/2021,389.65,395.92,382.4,394.61,394.61,931900
16/12/2021,399.31,400.0,384.31,385.17,385.17,999400
17/12/2021,383.23,390.04,376.32,380.94,380.94,1026800
20/12/2021,373.32,373.32,362.3,365.82,365.82,1055900
21/12/2021,369.77,380.02,368.95,378.27,378.27,597100
22/12/2021,378.22,388.27,375.27,387.91,387.91,472200
23/12/2021,389.68,396.21,388.05,392.37,392.37,537700
27/12/2021,394.78,405.0,393.5,403.84,403.84,648200
28/12/2021,405.38,406.52,397.54,398.81,398.81,402100
29/12/2021,398.71,406.43,397.08,405.3,405.3,338900
30/12/2021,404.69,413.63,404.0,404.79,404.79,406500
31/12/2021,404.75,414.65,403.53,412.34,412.34,445400
