Date,Open,High,Low,Close,Adj Close,Volume
22/08/2017,81.15,81.25,79.97,80.66,80.66,191000
23/08/2017,80.26,80.61,79.66,80.08,80.08,95100
24/08/2017,80.43,80.7,79.38,79.66,79.66,138700
25/08/2017,79.81,80.98,78.79,78.83,78.83,416900
28/08/2017,79.23,79.5,78.43,79.01,79.01,203500
29/08/2017,78.38,79.07,77.96,78.89,78.89,182200
30/08/2017,78.76,79.73,78.76,79.58,79.58,240600
31/08/2017,79.84,81.44,79.08,81.33,81.33,298600
01/09/2017,81.5,82.15,80.58,82.11,82.11,380500
05/09/2017,81.87,83.43,80.84,83.36,83.36,435400
06/09/2017,83.5,84.04,83.05,83.8,83.8,315700
07/09/2017,83.96,84.96,83.55,84.84,84.84,388700
08/09/2017,84.69,85.37,84.0,84.54,84.54,316100
11/09/2017,85.0,85.05,84.12,84.68,84.68,380300
12/09/2017,85.2,87.71,84.86,87.61,87.61,447800
13/09/2017,87.61,87.61,84.13,85.29,85.29,346100
14/09/2017,85.22,85.39,82.79,83.01,83.01,372900
15/09/2017,83.21,84.21,80.98,81.8,81.8,732400
18/09/2017,81.95,84.7,81.51,84.2,84.2,435600
19/09/2017,84.21,84.78,82.27,83.27,83.27,184900
20/09/2017,83.25,83.6,82.6,83.48,83.48,146200
21/09/2017,83.25,84.06,82.6,83.65,83.65,149000
22/09/2017,83.65,84.45,83.65,84.09,84.09,215500
25/09/2017,84.0,84.27,82.75,84.14,84.14,277800
26/09/2017,84.65,84.72,83.92,84.54,84.54,181100
27/09/2017,85.0,86.21,84.69,85.44,85.44,304600
28/09/2017,85.0,85.5,84.63,85.4,85.4,261300
29/09/2017,85.05,88.18,84.98,87.93,87.93,610700
02/10/2017,87.94,88.84,86.53,88.1,88.1,555700
03/10/2017,88.13,89.79,88.13,89.33,89.33,429200
04/10/2017,89.11,89.51,88.6,89.48,89.48,362000
05/10/2017,89.61,90.21,89.37,89.85,89.85,359700
06/10/2017,89.68,90.25,89.54,90.18,90.18,311300
09/10/2017,90.0,90.2,89.53,89.78,89.78,230500
10/10/2017,90.01,90.5,89.24,89.92,89.92,296200
11/10/2017,89.93,90.68,89.59,90.63,90.63,206100
12/10/2017,90.77,90.85,90.02,90.6,90.6,215100
13/10/2017,91.0,91.23,90.27,90.96,90.96,189100
16/10/2017,90.96,91.7,90.3,91.15,91.15,262400
17/10/2017,91.1,91.97,90.65,90.95,90.95,172300
18/10/2017,91.0,91.14,90.54,90.54,90.54,161700
19/10/2017,90.35,90.98,89.82,90.54,90.54,194800
20/10/2017,91.14,91.46,91.11,91.41,91.41,275200
23/10/2017,91.54,91.56,90.33,90.95,90.95,230100
24/10/2017,91.13,91.76,90.41,90.8,90.8,189400
25/10/2017,90.81,91.37,90.31,90.69,90.69,189100
26/10/2017,91.35,91.35,89.7,90.34,90.34,253800
27/10/2017,90.85,91.14,90.37,90.95,90.95,235800
30/10/2017,91.02,91.24,90.35,91.12,91.12,218500
31/10/2017,91.51,91.68,90.97,91.15,91.15,389900
01/11/2017,91.78,91.78,90.06,90.61,90.61,274500
02/11/2017,92.57,99.16,92.55,99.15,99.15,793200
03/11/2017,99.86,100.3,97.51,99.67,99.67,391300
06/11/2017,99.67,100.28,98.04,99.95,99.95,332800
07/11/2017,99.95,101.55,98.84,100.73,100.73,465800
08/11/2017,100.42,103.44,100.16,102.99,102.99,349800
09/11/2017,102.02,103.25,101.53,102.34,102.34,233100
10/11/2017,101.78,103.49,101.72,102.8,102.8,163200
13/11/2017,101.89,102.51,100.12,102.37,102.37,274300
14/11/2017,101.8,103.07,101.51,102.61,102.61,178200
15/11/2017,102.71,103.39,100.88,102.63,102.63,246600
16/11/2017,103.23,104.32,103.16,103.61,103.61,211100
17/11/2017,103.16,104.21,102.49,103.7,103.7,183400
20/11/2017,103.82,103.82,102.37,103.63,103.63,184900
21/11/2017,104.05,105.95,103.59,105.95,105.95,176100
22/11/2017,106.06,106.55,105.53,105.82,105.82,157100
24/11/2017,106.2,106.88,106.12,106.78,106.78,48400
27/11/2017,106.75,106.75,105.66,105.98,105.98,239200
28/11/2017,106.52,107.91,105.33,107.78,107.78,482600
29/11/2017,106.37,106.6,101.0,102.19,102.19,570000
30/11/2017,102.05,102.89,101.13,101.44,101.44,602000
01/12/2017,101.39,101.5,97.4,99.01,99.01,424900
04/12/2017,99.85,100.67,96.62,97.08,97.08,349600
05/12/2017,97.58,99.19,96.11,97.14,97.14,307400
06/12/2017,96.99,98.28,96.94,97.72,97.72,260600
07/12/2017,97.78,100.28,97.78,100.07,100.07,391500
08/12/2017,100.07,102.71,100.07,101.91,101.91,263600
11/12/2017,102.56,105.24,102.31,104.5,104.5,619900
12/12/2017,104.46,104.87,102.79,104.57,104.57,549400
13/12/2017,104.53,106.12,104.07,106.07,106.07,312800
14/12/2017,106.1,106.1,104.52,105.08,105.08,238000
15/12/2017,105.35,107.21,104.14,106.7,106.7,422400
18/12/2017,107.38,108.7,106.96,108.7,108.7,321300
19/12/2017,108.24,108.69,107.19,108.03,108.03,207900
20/12/2017,108.42,108.94,107.25,108.03,108.03,238700
21/12/2017,108.0,108.93,106.76,108.93,108.93,203000
22/12/2017,108.65,109.07,107.3,108.6,108.6,179400
26/12/2017,108.28,108.28,106.68,107.58,107.58,117600
27/12/2017,107.67,108.29,107.31,107.72,107.72,174400
28/12/2017,108.18,108.48,107.19,107.7,107.7,108100
29/12/2017,107.67,108.41,107.06,107.43,107.43,171900
02/01/2018,107.62,108.94,106.9,108.4,108.4,245700
03/01/2018,108.66,110.76,108.38,109.77,109.77,252500
04/01/2018,110.66,110.78,109.81,110.03,110.03,245700
05/01/2018,110.2,110.61,109.0,110.21,110.21,340300
08/01/2018,110.0,111.08,109.37,110.7,110.7,258400
09/01/2018,111.12,111.95,110.56,111.1,111.1,250000
10/01/2018,110.55,110.85,109.06,109.66,109.66,208100
11/01/2018,110.41,110.6,109.14,110.4,110.4,252900
12/01/2018,110.55,111.16,107.25,110.87,110.87,260800
16/01/2018,112.0,112.83,109.91,110.19,110.19,218100
17/01/2018,110.99,112.45,110.03,112.25,112.25,213200
18/01/2018,112.38,113.52,111.7,113.11,113.11,223300
19/01/2018,112.93,114.33,112.93,113.3,113.3,199400
22/01/2018,113.3,113.31,111.9,112.85,112.85,168500
23/01/2018,112.67,115.41,112.27,114.76,114.76,465300
24/01/2018,114.98,117.0,114.68,115.53,115.53,442700
25/01/2018,116.13,117.13,115.71,116.19,116.19,351400
26/01/2018,116.45,119.18,115.01,119.02,119.02,236400
29/01/2018,119.0,119.14,117.38,117.75,117.75,302500
30/01/2018,116.75,117.71,115.22,117.4,117.4,243700
31/01/2018,118.5,118.65,117.08,117.48,117.48,237000
01/02/2018,117.12,117.45,114.88,115.7,115.7,207100
02/02/2018,115.11,115.45,113.54,113.75,113.75,166100
05/02/2018,112.49,113.68,109.22,109.33,109.33,236400
06/02/2018,106.79,111.87,106.05,111.72,111.72,462200
07/02/2018,111.38,113.31,110.57,110.93,110.93,249100
08/02/2018,110.99,111.99,106.17,106.19,106.19,336300
09/02/2018,106.7,107.62,102.03,104.87,104.87,770900
12/02/2018,105.79,110.93,105.1,110.03,110.03,698600
13/02/2018,109.59,111.88,109.23,110.46,110.46,212700
14/02/2018,109.44,111.27,109.44,110.73,110.73,366200
15/02/2018,111.56,112.37,110.25,112.23,112.23,408200
16/02/2018,109.5,116.25,108.87,114.95,114.95,416700
20/02/2018,114.06,115.19,112.95,113.85,113.85,419900
21/02/2018,113.67,115.8,113.0,113.04,113.04,346600
22/02/2018,113.77,115.57,113.31,114.65,114.65,250400
23/02/2018,115.2,117.08,114.28,116.66,116.66,239500
26/02/2018,116.96,117.93,116.21,116.29,116.29,423400
27/02/2018,116.37,117.36,114.52,114.61,114.61,219800
28/02/2018,115.0,116.54,113.04,113.12,113.12,281500
01/03/2018,112.96,113.97,111.43,112.74,112.74,212900
02/03/2018,111.74,116.28,111.05,115.97,115.97,284900
05/03/2018,115.24,117.67,115.24,116.3,116.3,182600
06/03/2018,116.74,116.85,114.81,115.36,115.36,238700
07/03/2018,114.62,116.88,114.54,116.66,116.66,183700
08/03/2018,117.0,119.15,116.35,118.78,118.78,347600
09/03/2018,119.9,123.48,119.47,122.52,122.52,595100
12/03/2018,123.24,125.48,122.54,124.9,124.9,629200
13/03/2018,125.24,125.88,121.69,121.79,121.79,414700
14/03/2018,122.45,122.56,121.08,121.83,121.83,266600
15/03/2018,122.14,122.15,121.01,121.75,121.75,223900
16/03/2018,121.23,121.92,118.9,119.07,119.07,535900
19/03/2018,118.47,119.36,114.82,119.1,119.1,357800
20/03/2018,119.71,120.29,118.41,119.15,119.15,344200
21/03/2018,119.01,121.89,118.36,120.81,120.81,249800
22/03/2018,119.52,120.55,116.46,116.75,116.75,248400
23/03/2018,116.37,116.92,109.54,112.62,112.62,387600
26/03/2018,114.15,117.24,113.7,117.23,117.23,512600
27/03/2018,117.84,117.95,112.83,113.31,113.31,294200
28/03/2018,113.5,113.5,110.09,111.53,111.53,368900
29/03/2018,112.09,115.72,110.79,114.52,114.52,353200
02/04/2018,114.35,114.78,111.14,112.2,112.2,297500
03/04/2018,112.42,113.28,111.54,112.74,112.74,274600
04/04/2018,110.81,113.46,110.77,113.21,113.21,212500
05/04/2018,114.27,114.88,113.16,113.69,113.69,205800
06/04/2018,112.52,113.7,110.2,111.01,111.01,166800
09/04/2018,111.32,112.2,110.56,110.56,110.56,316800
10/04/2018,111.62,112.31,110.76,111.62,111.62,443800
11/04/2018,111.03,114.22,111.03,112.64,112.64,252800
12/04/2018,113.6,114.5,112.36,113.94,113.94,141700
13/04/2018,114.79,114.79,111.7,112.68,112.68,186700
16/04/2018,113.26,114.55,112.83,114.51,114.51,149700
17/04/2018,115.0,118.6,114.87,118.23,118.23,324200
18/04/2018,118.55,118.59,116.81,117.97,117.97,373600
19/04/2018,118.32,119.35,117.45,119.18,119.18,239900
20/04/2018,118.53,119.72,117.95,118.11,118.11,291000
23/04/2018,118.09,118.27,115.38,115.86,115.86,159800
24/04/2018,116.24,116.96,113.13,114.05,114.05,181000
25/04/2018,114.38,114.75,111.2,112.83,112.83,318600
26/04/2018,113.81,115.86,113.2,114.88,114.88,146300
27/04/2018,115.31,115.31,113.94,114.78,114.78,132200
30/04/2018,115.09,116.54,113.83,114.35,114.35,276700
01/05/2018,114.04,115.33,113.51,114.98,114.98,267900
02/05/2018,115.02,116.25,114.29,114.54,114.54,169900
03/05/2018,114.19,115.5,113.33,114.96,114.96,128200
04/05/2018,114.47,117.03,113.88,116.9,116.9,293000
07/05/2018,117.5,119.2,117.27,117.95,117.95,281700
08/05/2018,117.08,117.98,116.53,116.9,116.9,267600
09/05/2018,120.0,125.0,119.42,124.32,124.32,633300
10/05/2018,125.11,128.36,123.34,128.09,128.09,712400
11/05/2018,128.41,131.75,128.41,129.72,129.72,702100
14/05/2018,130.03,130.4,125.2,125.59,125.59,485700
15/05/2018,124.34,126.07,123.27,124.99,124.99,421400
16/05/2018,125.26,125.78,123.29,123.54,123.54,283800
17/05/2018,123.78,125.9,123.49,125.63,125.63,270100
18/05/2018,125.96,126.99,125.42,126.41,126.41,293300
21/05/2018,127.12,127.57,125.33,125.73,125.73,148000
22/05/2018,126.2,126.4,123.38,123.43,123.43,161100
23/05/2018,122.99,124.29,121.79,124.29,124.29,141300
24/05/2018,124.08,124.26,122.69,123.82,123.82,210200
25/05/2018,123.32,123.79,122.08,122.46,122.46,139000
29/05/2018,121.75,123.1,121.24,122.08,122.08,237200
30/05/2018,123.0,125.11,122.81,124.36,124.36,243100
31/05/2018,124.59,125.43,123.13,123.18,123.18,149400
01/06/2018,123.96,124.5,123.58,124.0,124.0,149200
04/06/2018,125.0,126.46,124.59,125.86,125.86,242100
05/06/2018,126.28,127.36,126.01,127.05,127.05,387200
06/06/2018,127.15,127.98,126.34,127.38,127.38,240100
07/06/2018,127.18,127.18,124.05,124.14,124.14,509300
08/06/2018,124.18,125.51,123.37,124.85,124.85,328900
11/06/2018,125.09,126.63,124.9,125.94,125.94,299100
12/06/2018,126.27,127.71,126.08,127.58,127.58,275700
13/06/2018,127.83,128.36,125.43,125.73,125.73,331500
14/06/2018,125.73,126.63,124.68,125.49,125.49,287000
15/06/2018,125.18,125.72,123.54,124.13,124.13,365800
18/06/2018,123.5,126.48,122.27,126.43,126.43,298800
19/06/2018,124.92,125.39,121.72,123.31,123.31,290500
20/06/2018,123.84,123.99,122.14,122.14,122.14,271700
21/06/2018,122.26,122.48,119.29,119.95,119.95,474400
22/06/2018,120.37,123.61,118.69,120.66,120.66,3946200
25/06/2018,120.09,120.95,118.34,120.46,120.46,844800
26/06/2018,121.0,123.13,120.08,122.37,122.37,678100
27/06/2018,122.66,123.14,121.1,121.29,121.29,580100
28/06/2018,121.18,123.23,120.65,123.02,123.02,355700
29/06/2018,123.51,125.34,123.44,124.33,124.33,616300
02/07/2018,123.71,124.93,123.2,124.29,124.29,476300
03/07/2018,125.09,125.09,122.29,122.45,122.45,235300
05/07/2018,122.97,123.96,121.82,123.81,123.81,783400
06/07/2018,123.99,128.8,123.54,128.26,128.26,489300
09/07/2018,128.81,131.0,128.55,130.48,130.48,909600
10/07/2018,130.5,131.95,129.19,129.35,129.35,618400
11/07/2018,128.5,130.93,128.27,129.75,129.75,496800
12/07/2018,130.92,133.74,130.53,133.5,133.5,614100
13/07/2018,133.38,134.78,132.53,133.56,133.56,451400
16/07/2018,133.56,133.91,131.86,132.26,132.26,257600
17/07/2018,131.56,133.92,131.0,133.78,133.78,313100
18/07/2018,133.79,133.79,131.98,133.27,133.27,426800
19/07/2018,133.31,134.87,132.92,134.48,134.48,282500
20/07/2018,134.48,134.48,133.22,133.75,133.75,284200
23/07/2018,133.5,136.64,132.0,136.44,136.44,596200
24/07/2018,137.06,137.73,131.6,131.96,131.96,607900
25/07/2018,131.74,133.85,130.75,133.63,133.63,405100
26/07/2018,132.71,134.89,132.33,133.93,133.93,281600
27/07/2018,134.01,134.13,128.82,130.57,130.57,511600
30/07/2018,131.04,131.21,127.68,129.29,129.29,385200
31/07/2018,129.31,131.77,127.92,130.21,130.21,448000
01/08/2018,130.38,131.98,129.98,131.53,131.53,408900
02/08/2018,123.0,131.92,115.95,128.11,128.11,1597800
03/08/2018,127.96,127.96,123.62,125.14,125.14,565500
06/08/2018,125.3,128.24,124.46,127.97,127.97,459800
07/08/2018,128.75,132.47,128.66,131.22,131.22,847100
08/08/2018,128.75,131.59,128.75,131.05,131.05,709200
09/08/2018,131.4,133.29,129.89,130.15,130.15,436600
10/08/2018,128.83,130.97,128.34,130.27,130.27,300400
13/08/2018,130.47,131.05,128.21,128.3,128.3,315400
14/08/2018,128.15,132.03,127.87,131.91,131.91,459400
15/08/2018,131.33,132.65,131.21,132.16,132.16,663700
16/08/2018,132.99,133.75,131.45,132.77,132.77,596500
17/08/2018,132.8,135.29,132.01,134.99,134.99,337000
20/08/2018,135.3,136.82,134.91,136.4,136.4,449000
21/08/2018,136.98,138.11,136.59,137.42,137.42,355600
22/08/2018,137.35,139.9,137.16,139.25,139.25,283100
23/08/2018,139.07,140.85,139.07,139.81,139.81,446500
24/08/2018,140.17,141.03,139.31,141.0,141.0,221400
27/08/2018,141.9,142.92,140.91,142.15,142.15,295200
28/08/2018,142.48,142.98,141.32,142.62,142.62,522800
29/08/2018,142.28,143.86,141.84,142.77,142.77,390700
30/08/2018,142.88,144.19,141.73,144.0,144.0,483200
31/08/2018,144.0,144.0,142.48,142.93,142.93,378200
04/09/2018,141.44,143.38,139.9,142.8,142.8,577300
05/09/2018,142.65,142.65,136.69,137.17,137.17,553900
06/09/2018,137.26,137.26,134.92,135.69,135.69,591700
07/09/2018,135.36,138.6,134.59,137.73,137.73,371600
10/09/2018,138.35,138.75,136.91,137.32,137.32,500200
11/09/2018,137.02,138.89,135.96,137.98,137.98,367100
12/09/2018,138.19,139.82,137.39,139.71,139.71,379500
13/09/2018,140.22,141.27,139.37,139.94,139.94,227200
14/09/2018,140.67,142.45,140.1,140.33,140.33,280000
17/09/2018,140.22,140.22,138.85,139.28,139.28,333700
18/09/2018,139.68,142.16,139.68,140.26,140.26,379000
19/09/2018,140.53,140.79,138.27,139.06,139.06,246400
20/09/2018,139.79,139.79,138.33,138.72,138.72,260600
21/09/2018,139.25,139.65,137.95,138.12,138.12,286600
24/09/2018,137.6,138.54,136.35,136.72,136.72,305300
25/09/2018,137.28,138.34,137.05,137.88,137.88,217500
26/09/2018,138.29,139.04,137.2,137.81,137.81,261000
27/09/2018,137.96,139.55,137.23,137.42,137.42,262900
28/09/2018,137.22,138.66,137.22,137.7,137.7,234700
01/10/2018,138.31,139.31,137.94,138.03,138.03,279500
02/10/2018,138.35,139.0,136.36,136.72,136.72,473100
03/10/2018,137.12,138.22,136.29,137.44,137.44,200100
04/10/2018,136.72,137.08,132.5,132.98,132.98,359600
05/10/2018,133.0,134.47,130.67,132.62,132.62,234000
08/10/2018,131.79,131.88,126.59,129.21,129.21,284900
09/10/2018,128.98,131.42,128.44,128.94,128.94,174800
10/10/2018,128.0,128.93,122.02,122.12,122.12,413500
11/10/2018,121.43,123.79,117.77,118.0,118.0,648500
12/10/2018,121.3,122.25,118.25,119.75,119.75,745000
15/10/2018,119.75,119.82,117.72,118.37,118.37,350700
16/10/2018,119.25,123.8,119.25,123.49,123.49,480000
17/10/2018,123.6,123.62,121.78,123.1,123.1,170000
18/10/2018,122.26,122.9,120.07,121.39,121.39,245400
19/10/2018,122.29,122.92,119.88,120.64,120.64,176400
22/10/2018,121.11,122.71,120.23,120.66,120.66,212400
23/10/2018,118.3,120.1,115.19,119.62,119.62,226200
24/10/2018,119.27,119.75,114.49,114.71,114.71,267400
25/10/2018,115.72,118.77,114.65,117.95,117.95,216500
26/10/2018,115.5,118.05,113.89,115.62,115.62,245000
29/10/2018,117.6,118.16,110.89,112.49,112.49,335500
30/10/2018,112.65,116.15,110.72,113.25,113.25,948400
31/10/2018,114.69,121.16,114.69,119.47,119.47,444400
01/11/2018,122.97,134.07,122.97,127.6,127.6,696600
02/11/2018,128.42,129.13,125.73,126.3,126.3,464600
05/11/2018,126.94,127.01,123.0,124.18,124.18,287900
06/11/2018,124.39,125.61,123.26,125.0,125.0,318100
07/11/2018,126.2,129.43,126.2,129.21,129.21,302100
08/11/2018,128.44,132.04,128.44,130.67,130.67,633000
09/11/2018,129.84,130.18,126.53,130.07,130.07,249500
12/11/2018,129.06,129.78,125.35,127.01,127.01,654800
13/11/2018,127.37,130.25,126.37,128.25,128.25,347000
14/11/2018,129.59,130.44,125.81,126.02,126.02,425800
15/11/2018,125.43,126.17,123.26,126.16,126.16,343200
16/11/2018,124.93,126.36,123.79,125.32,125.32,229000
19/11/2018,124.8,124.85,119.62,121.1,121.1,450400
20/11/2018,117.72,120.62,117.2,118.01,118.01,371900
21/11/2018,118.96,121.3,118.22,120.52,120.52,140800
23/11/2018,119.27,121.19,119.27,120.37,120.37,45700
26/11/2018,121.66,124.78,121.27,124.41,124.41,239100
27/11/2018,123.39,124.54,121.59,124.08,124.08,218800
28/11/2018,124.9,126.39,121.93,126.34,126.34,368200
29/11/2018,125.7,128.31,125.63,126.7,126.7,166000
30/11/2018,126.45,130.37,126.33,130.25,130.25,274400
03/12/2018,133.04,134.78,131.8,134.43,134.43,340800
04/12/2018,133.76,134.66,130.27,130.31,130.31,717100
06/12/2018,127.71,129.05,124.59,127.91,127.91,299500
07/12/2018,127.89,128.24,122.3,122.85,122.85,324000
10/12/2018,122.57,124.92,120.11,122.25,122.25,282300
11/12/2018,124.68,126.52,122.79,123.41,123.41,236600
12/12/2018,125.31,127.05,123.88,124.07,124.07,285600
13/12/2018,124.94,124.94,122.39,123.8,123.8,260100
14/12/2018,122.07,123.85,118.84,119.25,119.25,343300
17/12/2018,118.6,118.6,113.58,114.25,114.25,406400
18/12/2018,115.52,119.0,114.95,117.44,117.44,346000
19/12/2018,117.5,119.06,113.33,114.86,114.86,412200
20/12/2018,113.52,114.86,108.85,109.34,109.34,374000
21/12/2018,110.0,110.94,106.52,107.49,107.49,539600
24/12/2018,106.37,108.06,104.77,106.28,106.28,236500
26/12/2018,108.0,112.81,105.87,112.72,112.72,280200
27/12/2018,109.96,115.21,109.67,115.04,115.04,708100
28/12/2018,115.54,116.04,112.3,114.04,114.04,357000
31/12/2018,114.98,116.55,113.78,116.01,116.01,245700
02/01/2019,113.79,115.89,112.3,114.32,114.32,283500
03/01/2019,112.56,113.98,111.44,112.29,112.29,329200
04/01/2019,114.0,118.48,113.34,117.34,117.34,279600
07/01/2019,120.0,124.59,119.27,123.34,123.34,479900
08/01/2019,124.6,126.11,122.12,125.37,125.37,263600
09/01/2019,126.53,129.85,125.8,128.51,128.51,258100
10/01/2019,127.79,129.79,126.37,129.53,129.53,179500
11/01/2019,128.95,131.27,128.42,130.48,130.48,276700
14/01/2019,128.5,130.73,128.48,129.87,129.87,350700
15/01/2019,130.1,133.52,130.1,133.25,133.25,227300
16/01/2019,134.5,135.82,133.75,135.17,135.17,359900
17/01/2019,135.34,137.46,134.65,136.22,136.22,431500
18/01/2019,137.72,139.76,137.32,138.59,138.59,298900
22/01/2019,137.59,138.73,135.07,136.46,136.46,277900
23/01/2019,137.15,137.62,133.92,135.35,135.35,205000
24/01/2019,135.46,137.42,134.78,135.87,135.87,243400
25/01/2019,137.37,141.35,136.56,140.8,140.8,338400
28/01/2019,139.25,139.88,137.69,139.34,139.34,320600
29/01/2019,139.27,139.75,138.06,138.81,138.81,207800
30/01/2019,139.61,141.49,137.87,141.1,141.1,210100
31/01/2019,140.75,142.26,140.44,141.48,141.48,329400
01/02/2019,141.63,144.39,140.67,144.13,144.13,319600
04/02/2019,144.29,146.35,144.02,144.47,144.47,267500
05/02/2019,144.29,146.43,144.29,145.25,145.25,422000
06/02/2019,145.07,146.54,143.32,146.31,146.31,314100
07/02/2019,144.56,145.48,143.01,144.4,144.4,331100
08/02/2019,143.19,147.01,143.19,146.41,146.41,231200
11/02/2019,147.37,150.42,147.01,149.21,149.21,313100
12/02/2019,150.0,150.0,146.76,148.19,148.19,321900
13/02/2019,148.19,150.11,148.17,149.58,149.58,299100
14/02/2019,150.55,158.79,148.21,154.09,154.09,1410400
15/02/2019,154.08,154.93,150.97,154.69,154.69,539100
19/02/2019,154.44,156.5,154.44,155.76,155.76,237800
20/02/2019,155.76,156.54,154.6,155.89,155.89,257500
21/02/2019,155.37,156.73,154.93,156.0,156.0,152900
22/02/2019,156.45,158.95,156.45,158.61,158.61,246900
25/02/2019,159.75,160.73,158.86,159.48,159.48,169700
26/02/2019,158.93,160.43,157.98,159.68,159.68,317300
27/02/2019,159.5,160.42,158.2,159.87,159.87,161100
28/02/2019,159.56,163.71,159.56,161.78,161.78,314100
01/03/2019,162.69,164.7,161.95,163.55,163.55,269000
04/03/2019,164.14,164.59,158.88,162.5,162.5,424900
05/03/2019,162.5,163.36,161.19,161.68,161.68,267400
06/03/2019,161.0,161.85,160.2,160.69,160.69,185800
07/03/2019,160.0,161.01,157.57,159.42,159.42,236300
08/03/2019,158.01,161.39,155.3,161.08,161.08,286600
11/03/2019,161.85,164.35,161.85,163.57,163.57,243000
12/03/2019,164.13,166.65,164.02,165.55,165.55,210900
13/03/2019,166.54,167.26,166.07,166.48,166.48,262300
14/03/2019,166.5,168.19,165.86,168.0,168.0,210300
15/03/2019,168.97,169.69,167.86,169.47,169.47,212600
18/03/2019,169.23,169.9,164.87,169.05,169.05,383300
19/03/2019,169.92,170.38,168.13,169.82,169.82,272700
20/03/2019,169.55,170.4,167.19,168.36,168.36,188500
21/03/2019,167.74,173.71,167.54,173.13,173.13,130600
22/03/2019,172.08,172.9,163.95,164.26,164.26,463400
25/03/2019,163.97,167.98,162.78,167.12,167.12,291200
26/03/2019,168.21,170.4,167.37,170.16,170.16,324500
27/03/2019,169.99,170.84,164.32,164.95,164.95,333900
28/03/2019,165.5,168.43,165.32,168.0,168.0,231100
29/03/2019,169.48,170.18,168.41,169.13,169.13,351300
01/04/2019,170.47,171.56,169.12,171.12,171.12,247800
02/04/2019,171.31,171.56,168.53,170.96,170.96,341900
03/04/2019,172.0,176.06,171.68,175.02,175.02,287900
04/04/2019,174.84,174.98,167.91,169.29,169.29,388800
05/04/2019,170.0,171.65,168.0,168.35,168.35,772800
08/04/2019,168.38,170.31,166.57,169.27,169.27,621000
09/04/2019,167.91,170.39,167.91,168.92,168.92,493700
10/04/2019,169.9,171.64,168.72,171.2,171.2,358100
11/04/2019,172.0,172.75,171.06,172.51,172.51,409400
12/04/2019,172.85,173.98,170.9,173.56,173.56,471300
15/04/2019,174.06,175.46,171.65,172.28,172.28,358200
16/04/2019,173.41,175.85,173.16,174.0,174.0,494400
17/04/2019,174.61,174.75,169.2,169.77,169.77,408000
18/04/2019,170.37,171.56,167.91,171.42,171.42,365100
22/04/2019,170.71,173.19,168.37,172.73,172.73,219900
23/04/2019,173.0,178.0,172.87,177.19,177.19,592700
24/04/2019,177.14,177.76,176.03,176.58,176.58,402300
25/04/2019,176.6,177.0,173.93,176.15,176.15,202100
26/04/2019,176.03,178.0,176.03,176.59,176.59,202500
29/04/2019,176.8,179.0,176.8,177.26,177.26,206400
30/04/2019,177.67,179.93,176.93,179.36,179.36,307000
01/05/2019,180.0,180.55,176.94,178.02,178.02,261500
02/05/2019,177.57,178.21,173.94,175.08,175.08,382000
03/05/2019,176.0,178.15,175.22,177.31,177.31,352500
06/05/2019,174.18,177.81,173.53,176.79,176.79,433800
07/05/2019,174.92,175.24,168.58,170.29,170.29,362500
08/05/2019,170.27,172.53,169.6,170.42,170.42,388400
09/05/2019,171.17,173.01,157.16,169.79,169.79,650000
10/05/2019,169.35,172.58,167.14,171.14,171.14,512300
13/05/2019,166.58,167.61,162.73,163.97,163.97,422800
14/05/2019,164.88,169.42,164.81,168.3,168.3,568100
15/05/2019,166.69,172.02,165.05,171.04,171.04,473500
16/05/2019,171.04,173.48,170.72,171.88,171.88,560000
17/05/2019,170.35,171.34,168.23,169.52,169.52,258000
20/05/2019,167.91,169.4,164.37,166.49,166.49,493800
21/05/2019,168.52,170.68,167.8,170.15,170.15,451000
22/05/2019,169.77,172.0,168.79,171.23,171.23,363300
23/05/2019,168.53,170.33,165.41,166.41,166.41,361100
24/05/2019,167.0,168.94,166.58,167.31,167.31,418600
28/05/2019,168.25,170.07,164.59,166.95,166.95,3040500
29/05/2019,165.22,167.72,164.1,166.77,166.77,826200
30/05/2019,167.32,173.04,167.02,173.04,173.04,684900
31/05/2019,170.62,173.5,169.17,172.59,172.59,850200
03/06/2019,172.6,173.0,162.49,162.87,162.87,932500
04/06/2019,165.19,168.25,162.88,168.18,168.18,780600
05/06/2019,170.0,170.51,166.97,170.16,170.16,389500
06/06/2019,170.29,173.27,169.29,172.82,172.82,329800
07/06/2019,174.0,177.84,173.65,176.75,176.75,361000
10/06/2019,178.38,179.36,175.04,177.11,177.11,426800
11/06/2019,179.08,179.61,175.61,177.45,177.45,424700
12/06/2019,178.0,179.27,177.67,177.89,177.89,466400
13/06/2019,178.47,178.5,176.58,176.7,176.7,416000
14/06/2019,176.29,176.64,173.83,174.5,174.5,264300
17/06/2019,175.55,175.55,172.06,172.6,172.6,485300
18/06/2019,174.41,176.24,172.45,173.48,173.48,457800
19/06/2019,174.08,174.51,171.67,173.53,173.53,307100
20/06/2019,175.48,177.54,174.34,175.0,175.0,411000
21/06/2019,174.72,174.81,173.11,174.08,174.08,420500
24/06/2019,174.97,174.97,170.22,171.81,171.81,310400
25/06/2019,172.41,173.8,170.4,170.49,170.49,281500
26/06/2019,171.18,174.48,170.61,170.99,170.99,263100
27/06/2019,171.46,173.06,170.94,172.93,172.93,300000
