Date,Open,High,Low,Close,Adj Close,Volume
21/07/2017,80.81,81.28,80.12,80.41,74.29,401400
24/07/2017,80.34,80.69,79.69,80.31,74.2,286000
25/07/2017,80.82,81.07,78.75,79.1,73.08,681700
26/07/2017,79.03,79.4,78.48,78.49,72.52,853400
27/07/2017,78.99,81.26,77.62,81.2,75.02,1371800
28/07/2017,81.31,82.0,80.23,81.4,75.21,736100
31/07/2017,81.56,81.89,80.74,81.24,75.06,615800
01/08/2017,81.63,82.62,80.94,81.47,75.27,878500
02/08/2017,81.18,81.38,79.86,80.85,74.7,521700
03/08/2017,80.99,81.11,80.14,80.76,74.62,372200
04/08/2017,80.86,81.32,80.46,81.32,75.13,343900
07/08/2017,81.33,82.06,80.82,81.99,75.75,321400
08/08/2017,81.91,82.25,81.31,81.37,75.18,468600
09/08/2017,81.31,81.52,80.46,80.59,74.46,354000
10/08/2017,80.19,80.48,78.86,78.92,72.92,459900
11/08/2017,78.93,79.77,78.63,79.28,73.25,354100
14/08/2017,79.84,80.03,79.08,79.47,73.42,420400
15/08/2017,79.5,79.5,78.74,78.95,72.94,271400
16/08/2017,79.04,79.63,78.89,79.29,73.26,404100
17/08/2017,79.18,79.96,78.76,78.83,72.83,500500
18/08/2017,78.58,78.87,78.06,78.17,72.22,327900
21/08/2017,78.2,78.32,77.42,77.48,71.59,384900
22/08/2017,77.68,78.32,77.28,78.08,72.14,507600
23/08/2017,77.81,77.85,76.79,77.09,71.23,611600
24/08/2017,77.24,77.54,76.82,77.15,71.28,360200
25/08/2017,77.58,77.81,77.43,77.62,71.72,376800
28/08/2017,77.97,78.25,77.82,78.05,72.11,425100
29/08/2017,77.72,78.34,77.7,77.77,71.85,271900
30/08/2017,77.74,78.34,77.45,78.3,72.34,292300
31/08/2017,78.71,79.0,78.45,78.71,72.72,487600
01/09/2017,79.03,79.4,78.85,79.15,73.13,517800
05/09/2017,79.16,80.0,79.16,79.4,73.36,639400
06/09/2017,79.86,80.53,79.58,80.26,74.15,604900
07/09/2017,80.38,80.63,79.7,80.22,74.12,395900
08/09/2017,80.21,81.4,79.9,80.81,74.66,512300
11/09/2017,81.23,81.64,80.48,81.07,74.9,759300
12/09/2017,81.33,81.62,80.95,81.0,74.84,660500
13/09/2017,81.09,81.87,80.43,81.81,75.59,589500
14/09/2017,81.66,82.65,81.42,82.62,76.34,784200
15/09/2017,82.63,82.97,82.12,82.77,76.62,978400
18/09/2017,82.98,83.12,82.19,82.65,76.51,508100
19/09/2017,82.76,83.14,82.06,82.85,76.7,677100
20/09/2017,83.01,84.04,82.57,83.57,77.36,1023200
21/09/2017,83.25,83.82,83.25,83.47,77.27,465000
22/09/2017,83.62,84.64,83.34,84.55,78.27,890500
25/09/2017,84.41,84.8,84.29,84.5,78.22,437300
26/09/2017,84.75,85.62,84.5,85.35,79.01,518900
27/09/2017,85.61,86.45,85.29,85.33,78.99,751400
28/09/2017,85.29,85.82,84.82,85.76,79.39,585300
29/09/2017,85.68,86.89,85.68,86.47,80.05,493100
02/10/2017,86.56,86.95,86.28,86.53,80.1,518600
03/10/2017,86.66,87.69,86.48,87.47,80.97,529300
04/10/2017,87.42,87.76,86.55,86.73,80.29,828500
05/10/2017,86.83,87.25,86.03,87.07,80.6,694000
06/10/2017,87.04,87.33,86.6,87.19,80.71,716800
09/10/2017,87.37,87.69,86.65,87.62,81.11,297900
10/10/2017,87.82,87.98,87.19,87.81,81.29,415900
11/10/2017,88.11,88.32,87.6,88.15,81.6,743800
12/10/2017,87.88,89.75,87.62,89.56,82.91,913500
13/10/2017,89.81,89.81,88.19,88.3,81.74,380500
16/10/2017,88.52,88.95,88.01,88.14,81.59,349700
17/10/2017,88.11,88.35,86.82,87.0,80.54,768100
18/10/2017,87.25,87.93,87.25,87.6,81.09,569100
19/10/2017,87.46,87.82,87.23,87.74,81.22,422800
20/10/2017,87.5,88.29,87.41,88.02,81.48,546200
23/10/2017,87.99,88.16,87.22,87.31,80.82,379500
24/10/2017,87.6,88.75,87.56,88.48,81.91,619200
25/10/2017,88.18,88.46,85.55,86.49,80.07,894300
26/10/2017,80.72,82.24,79.26,80.7,74.71,3297200
27/10/2017,80.13,81.04,78.63,80.29,74.33,1919700
30/10/2017,81.02,82.85,80.72,81.97,75.88,1281300
31/10/2017,82.7,83.55,82.23,83.39,77.2,1406900
01/11/2017,83.58,84.11,82.29,82.73,76.59,700600
02/11/2017,82.88,82.99,81.7,82.23,76.12,852600
03/11/2017,82.58,82.59,81.6,82.02,75.93,896100
06/11/2017,82.02,83.47,81.82,83.09,76.92,718300
07/11/2017,83.27,84.63,82.67,83.53,77.33,851300
08/11/2017,83.44,83.51,81.96,83.43,77.23,388700
09/11/2017,83.06,83.35,81.46,82.08,75.98,429500
10/11/2017,81.57,83.27,81.22,83.13,76.96,565200
13/11/2017,82.93,84.29,82.72,83.94,77.71,847000
14/11/2017,83.64,84.0,82.72,82.9,76.74,842400
15/11/2017,82.62,82.66,81.65,82.03,75.94,473100
16/11/2017,82.25,83.06,81.95,82.41,76.29,334700
17/11/2017,82.52,82.89,82.02,82.65,76.51,517700
20/11/2017,82.6,83.66,82.6,83.24,77.06,338100
21/11/2017,83.6,83.8,82.87,83.4,77.21,456300
22/11/2017,83.32,83.8,82.77,83.16,76.98,402800
24/11/2017,83.16,83.57,82.89,82.92,76.76,196500
27/11/2017,83.11,84.16,82.59,83.1,76.93,720600
28/11/2017,83.21,84.02,82.82,83.33,77.14,651800
29/11/2017,83.54,83.78,82.47,82.94,76.78,745900
30/11/2017,83.01,84.23,82.55,84.14,77.89,970400
01/12/2017,84.23,84.83,82.48,84.58,78.3,862700
04/12/2017,85.39,85.76,83.38,83.43,77.23,766300
05/12/2017,83.29,83.71,82.0,82.0,75.91,542200
06/12/2017,82.0,82.39,81.39,81.79,75.71,533200
07/12/2017,82.07,83.16,82.01,83.11,76.94,643500
08/12/2017,83.78,83.78,82.3,82.46,76.34,562200
11/12/2017,82.15,82.42,81.44,82.17,76.07,732300
12/12/2017,82.2,82.41,81.68,82.15,76.05,427000
13/12/2017,82.52,83.21,81.85,82.64,76.5,732400
14/12/2017,82.68,83.15,81.59,81.68,75.61,586000
15/12/2017,82.15,82.75,81.79,82.28,76.32,1256800
18/12/2017,82.88,83.44,82.43,82.56,76.58,856000
19/12/2017,82.47,82.47,80.04,80.07,74.27,1188200
20/12/2017,80.39,81.46,80.04,81.0,75.13,981300
21/12/2017,81.47,81.75,80.91,81.0,75.13,613800
22/12/2017,81.1,82.06,80.25,80.34,74.52,347900
26/12/2017,80.29,80.77,80.01,80.39,74.57,251400
27/12/2017,80.66,80.77,79.99,80.0,74.2,479300
28/12/2017,80.25,80.71,78.67,79.56,73.8,1124100
29/12/2017,80.0,80.29,78.82,79.56,73.8,662900
02/01/2018,80.07,80.07,79.19,79.91,74.12,645400
03/01/2018,80.22,80.91,79.66,80.25,74.44,1117400
04/01/2018,80.62,81.49,80.35,81.37,75.47,1211700
05/01/2018,81.78,82.45,81.1,81.57,75.66,851100
08/01/2018,81.35,81.7,80.92,81.24,75.35,539100
09/01/2018,81.55,83.9,81.16,82.93,76.92,925500
10/01/2018,82.76,83.35,82.13,82.6,76.61,851500
11/01/2018,82.6,84.55,82.6,84.38,78.27,987900
12/01/2018,84.32,85.27,83.76,85.04,78.88,904200
16/01/2018,85.31,86.0,83.64,84.07,77.98,652800
17/01/2018,84.64,84.64,83.55,84.21,78.11,740900
18/01/2018,84.3,84.73,83.75,84.05,77.96,554500
19/01/2018,84.39,86.28,83.98,86.23,79.98,890200
22/01/2018,85.86,86.09,84.56,85.8,79.58,477500
23/01/2018,85.66,85.66,84.71,85.35,79.17,675700
24/01/2018,85.72,86.58,84.92,85.58,79.38,487000
25/01/2018,86.05,86.3,85.0,85.35,79.17,345400
26/01/2018,85.85,86.41,85.35,86.37,80.11,594900
29/01/2018,86.3,87.07,86.16,86.68,80.4,590700
30/01/2018,86.18,86.64,85.44,85.44,79.25,527300
31/01/2018,85.63,86.82,85.51,86.11,79.87,902500
01/02/2018,85.84,86.99,84.79,85.17,79.0,528500
02/02/2018,84.47,84.6,81.42,81.85,75.92,895700
05/02/2018,81.49,82.35,79.01,79.11,73.38,962300
06/02/2018,77.65,80.93,76.76,80.11,74.31,1131400
07/02/2018,79.74,81.2,79.74,79.96,74.17,578300
08/02/2018,79.92,80.24,77.24,77.32,71.72,894000
09/02/2018,78.21,79.02,76.15,78.49,72.8,1267400
12/02/2018,79.15,80.4,78.98,79.75,73.97,1009900
13/02/2018,79.47,80.4,78.94,79.65,73.88,623100
14/02/2018,78.93,80.5,78.75,79.97,74.18,1074400
15/02/2018,80.8,82.57,80.52,82.26,76.3,685500
16/02/2018,82.19,83.54,81.85,82.72,76.73,692100
20/02/2018,86.21,88.41,85.3,85.66,79.45,1657000
21/02/2018,86.13,87.94,85.44,86.72,80.44,1168800
22/02/2018,87.27,88.29,85.57,86.04,79.81,1061900
23/02/2018,86.5,87.09,85.83,86.17,79.93,798600
26/02/2018,86.55,88.0,85.97,87.85,81.48,1002800
27/02/2018,87.61,87.85,86.69,86.97,80.67,1218600
28/02/2018,87.03,87.05,84.1,84.11,78.02,1142500
01/03/2018,84.15,84.92,81.86,82.07,76.12,957000
02/03/2018,81.6,82.43,80.59,82.23,76.27,630100
05/03/2018,81.62,83.31,81.42,83.01,77.0,559700
06/03/2018,83.09,84.37,82.71,83.92,77.84,706800
07/03/2018,83.27,84.15,83.14,83.93,77.85,450500
08/03/2018,84.43,85.16,84.16,84.76,78.62,542100
09/03/2018,85.25,87.3,85.25,87.21,80.89,705500
12/03/2018,87.52,87.78,87.05,87.4,81.07,621800
13/03/2018,87.7,87.99,85.28,86.09,79.85,644500
14/03/2018,86.41,86.41,85.24,85.36,79.37,294300
15/03/2018,85.53,85.83,84.79,85.48,79.48,313900
16/03/2018,85.37,86.27,85.26,85.88,79.85,676600
19/03/2018,85.84,85.97,84.48,85.25,79.27,409100
20/03/2018,85.32,86.27,84.94,85.63,79.62,373700
21/03/2018,85.77,86.69,85.53,85.94,79.91,350000
22/03/2018,85.29,86.67,84.55,84.6,78.66,689700
23/03/2018,84.86,84.86,82.84,82.96,77.14,812700
26/03/2018,84.14,84.62,83.19,84.56,78.62,763800
27/03/2018,85.08,86.0,83.82,84.0,78.1,805800
28/03/2018,84.0,84.05,82.91,83.13,77.3,717900
29/03/2018,83.72,85.77,83.33,85.29,79.3,807100
02/04/2018,85.28,85.35,82.25,83.24,77.4,530300
03/04/2018,83.44,85.0,83.22,84.59,78.65,623300
04/04/2018,83.45,86.13,82.85,85.74,79.72,971700
05/04/2018,86.08,86.66,84.8,85.94,79.91,990900
06/04/2018,85.52,86.23,83.95,84.75,78.8,567800
09/04/2018,85.58,85.68,84.45,84.54,78.61,334400
10/04/2018,85.64,86.16,85.07,85.23,79.25,651700
11/04/2018,84.43,85.24,84.34,84.54,78.61,453200
12/04/2018,84.98,85.78,84.39,85.31,79.32,578700
13/04/2018,85.77,85.84,84.17,84.56,78.62,335300
16/04/2018,85.3,86.05,84.87,85.37,79.38,627600
17/04/2018,85.72,85.98,85.1,85.62,79.61,801400
18/04/2018,86.09,87.04,85.76,86.5,80.43,578700
19/04/2018,86.14,86.34,84.68,85.39,79.4,551500
20/04/2018,85.55,86.12,84.31,84.75,78.8,587000
23/04/2018,85.13,85.26,83.97,84.52,78.59,560400
24/04/2018,84.95,85.87,81.58,82.15,76.38,916900
25/04/2018,81.94,83.14,81.28,83.03,77.2,1287400
26/04/2018,75.5,79.54,75.5,78.59,73.07,4987400
27/04/2018,78.03,78.69,77.05,77.83,72.37,1842600
30/04/2018,78.0,78.46,76.92,77.18,71.76,1947700
01/05/2018,77.23,77.76,75.44,77.14,71.73,1534400
02/05/2018,75.75,77.72,74.94,75.12,69.85,2406500
03/05/2018,74.73,75.57,73.85,74.82,69.57,1348100
04/05/2018,74.07,76.47,74.0,76.15,70.8,1095800
07/05/2018,76.2,76.56,75.44,75.74,70.42,939300
08/05/2018,75.63,76.21,75.26,75.89,70.56,927200
09/05/2018,75.93,76.55,75.07,76.28,70.93,1018800
10/05/2018,76.43,77.39,76.27,77.31,71.88,440800
11/05/2018,77.19,78.23,76.91,77.28,71.86,480800
14/05/2018,77.33,78.02,76.65,76.85,71.46,677400
15/05/2018,76.58,76.72,75.65,76.46,71.09,545300
16/05/2018,76.56,77.36,76.5,77.02,71.61,403400
17/05/2018,76.73,77.32,76.64,76.87,71.47,569200
18/05/2018,76.88,78.5,76.6,78.37,72.87,1374800
21/05/2018,78.75,79.09,78.45,78.78,73.25,577200
22/05/2018,78.85,79.09,78.39,78.67,73.15,1015600
23/05/2018,78.28,79.27,78.14,79.22,73.66,1059100
24/05/2018,79.26,79.59,78.51,79.26,73.7,759600
25/05/2018,79.14,79.75,78.38,78.79,73.26,637800
29/05/2018,78.38,79.31,77.83,78.27,72.78,990500
30/05/2018,78.82,79.71,78.13,79.21,73.65,604200
31/05/2018,79.31,79.31,76.42,76.43,71.07,719400
01/06/2018,77.1,78.33,77.09,77.89,72.42,725200
04/06/2018,78.14,78.5,77.71,78.32,72.82,490900
05/06/2018,78.5,79.53,78.5,79.17,73.61,555900
06/06/2018,79.22,79.23,78.53,79.23,73.67,356600
07/06/2018,79.44,80.42,79.42,80.21,74.58,399900
08/06/2018,80.15,81.14,80.06,81.12,75.43,884900
11/06/2018,81.13,81.59,81.13,81.26,75.56,813800
12/06/2018,81.41,82.23,81.09,82.17,76.4,605300
13/06/2018,82.12,82.12,80.34,80.9,75.22,934300
14/06/2018,81.16,82.46,80.84,81.79,76.25,599000
15/06/2018,81.57,82.15,80.75,82.07,76.51,1195200
18/06/2018,81.66,81.87,81.14,81.48,75.96,673200
19/06/2018,80.95,81.04,79.29,80.17,74.74,621600
20/06/2018,80.35,80.48,79.29,80.0,74.58,635600
21/06/2018,79.82,79.82,77.5,77.88,72.6,663500
22/06/2018,78.35,78.48,77.45,77.69,72.42,634300
25/06/2018,77.5,77.5,76.14,76.38,71.2,793800
26/06/2018,76.8,76.99,76.19,76.33,71.16,719800
27/06/2018,76.46,77.8,76.25,77.39,72.15,1331600
28/06/2018,77.15,77.51,76.64,77.18,71.95,734500
29/06/2018,77.64,78.16,76.89,77.36,72.12,669600
02/07/2018,76.95,77.71,76.65,77.63,72.37,466700
03/07/2018,78.09,78.74,76.92,77.02,71.8,233800
05/07/2018,77.33,78.07,76.82,77.88,72.6,528400
06/07/2018,77.73,77.73,76.69,76.86,71.65,1000600
09/07/2018,77.26,78.35,76.89,77.94,72.66,660400
10/07/2018,77.99,78.44,77.66,78.35,73.04,594000
11/07/2018,78.09,78.23,77.46,77.91,72.63,304800
12/07/2018,78.4,79.28,78.0,79.08,73.72,434500
13/07/2018,79.3,80.03,77.86,79.71,74.31,546400
16/07/2018,79.59,79.81,79.0,79.24,73.87,685300
17/07/2018,78.74,80.12,78.74,80.08,74.65,516400
18/07/2018,80.05,80.36,79.19,79.23,73.86,588300
19/07/2018,78.92,79.22,78.28,78.68,73.35,909500
20/07/2018,78.38,80.47,78.05,79.49,74.1,609100
23/07/2018,79.73,79.85,78.46,78.71,73.38,483400
24/07/2018,78.86,79.96,78.82,79.82,74.41,1328700
25/07/2018,80.0,80.36,78.41,80.09,74.66,1090500
26/07/2018,77.5,82.2,75.89,81.48,75.96,1136800
27/07/2018,81.73,82.1,81.11,81.6,76.07,1122500
30/07/2018,81.89,82.45,80.86,80.93,75.45,795600
31/07/2018,81.29,81.89,80.66,81.54,76.01,665600
01/08/2018,81.54,82.28,80.58,80.88,75.4,579800
02/08/2018,80.55,81.32,80.24,81.2,75.7,348200
03/08/2018,81.4,81.92,80.83,81.72,76.18,301500
06/08/2018,81.58,82.71,80.95,82.57,76.97,459500
07/08/2018,82.87,83.5,82.74,83.1,77.47,480900
08/08/2018,83.18,83.18,82.45,82.52,76.93,485600
09/08/2018,82.63,83.26,82.48,82.56,76.96,608600
10/08/2018,82.19,82.39,81.46,81.8,76.26,459600
13/08/2018,81.92,82.29,81.27,81.73,76.19,530900
14/08/2018,81.98,83.51,81.67,83.27,77.63,392000
15/08/2018,82.88,85.69,82.25,85.3,79.52,1028300
16/08/2018,85.63,87.08,85.13,85.43,79.64,818100
17/08/2018,85.3,86.99,85.21,86.7,80.82,485600
20/08/2018,86.99,87.83,86.47,86.96,81.07,545700
21/08/2018,86.96,88.12,86.9,87.79,81.84,501100
22/08/2018,87.53,87.53,86.42,87.1,81.2,360500
23/08/2018,87.1,87.61,86.3,86.44,80.58,410500
24/08/2018,86.77,87.41,86.42,87.27,81.36,380100
27/08/2018,87.89,88.4,87.5,87.69,81.75,310700
28/08/2018,87.95,88.02,87.28,87.72,81.78,332600
29/08/2018,87.76,88.02,86.57,86.96,81.07,500100
30/08/2018,86.9,87.43,86.21,87.29,81.37,778100
31/08/2018,87.13,87.88,87.07,87.22,81.31,644400
04/09/2018,87.17,87.29,86.21,87.15,81.24,565900
05/09/2018,87.29,89.28,87.29,89.2,83.15,435600
06/09/2018,89.2,89.9,88.69,88.93,82.9,461500
07/09/2018,88.8,89.19,88.29,88.71,82.7,341800
10/09/2018,89.0,90.18,89.0,89.8,83.71,495500
11/09/2018,89.78,90.16,89.23,89.7,83.62,488400
12/09/2018,89.64,90.17,89.14,89.74,83.66,421700
13/09/2018,89.94,89.94,88.96,89.34,83.29,471800
14/09/2018,88.96,89.23,87.7,87.82,82.06,758000
17/09/2018,88.0,89.11,87.73,88.89,83.06,744100
18/09/2018,89.1,90.49,88.79,90.37,84.44,599900
19/09/2018,90.59,91.07,90.31,90.58,84.64,472100
20/09/2018,91.12,91.58,90.74,90.91,84.95,691300
21/09/2018,90.43,90.78,89.67,90.07,84.16,1112600
24/09/2018,89.98,90.31,88.99,89.39,83.53,355300
25/09/2018,89.36,89.56,88.8,89.13,83.29,381100
26/09/2018,89.13,90.03,88.9,89.53,83.66,347300
27/09/2018,89.65,90.49,89.13,89.99,84.09,479200
28/09/2018,89.79,90.78,89.69,90.57,84.63,516600
01/10/2018,91.55,92.87,90.71,91.14,85.16,783000
02/10/2018,90.87,91.57,90.68,91.32,85.33,509800
03/10/2018,91.34,92.07,90.8,91.22,85.24,544400
04/10/2018,90.92,91.15,89.83,90.19,84.28,346600
05/10/2018,90.51,91.09,89.15,89.55,83.68,395000
08/10/2018,89.44,89.44,88.27,88.37,82.58,763900
09/10/2018,88.3,89.28,86.78,87.62,81.87,879600
10/10/2018,87.72,87.72,84.48,84.56,79.02,871500
11/10/2018,84.57,84.77,82.62,82.76,77.33,756200
12/10/2018,87.3,87.3,82.6,83.77,78.28,696000
15/10/2018,83.59,84.41,83.16,83.83,78.33,402200
16/10/2018,84.29,85.31,83.85,85.23,79.64,401000
17/10/2018,84.95,84.95,83.29,84.17,78.65,408200
18/10/2018,83.96,84.46,82.03,82.71,77.29,532000
19/10/2018,82.8,83.31,81.55,81.79,76.43,477400
22/10/2018,81.97,82.04,81.04,81.51,76.17,620600
23/10/2018,80.38,83.28,80.04,82.75,77.32,1097300
24/10/2018,82.33,82.89,79.64,79.74,74.51,1210500
25/10/2018,81.73,86.16,81.63,82.94,77.5,1569700
26/10/2018,82.3,83.4,81.49,82.71,77.29,1134600
29/10/2018,83.63,84.27,80.36,81.67,76.31,1018800
30/10/2018,81.75,84.83,81.75,84.6,79.05,796100
31/10/2018,85.46,86.71,85.46,85.73,80.11,712700
01/11/2018,86.14,88.12,85.99,87.41,81.68,1096600
02/11/2018,88.18,89.0,87.37,88.14,82.36,689200
05/11/2018,88.49,89.22,87.91,88.6,82.79,628200
06/11/2018,88.35,89.43,87.78,89.11,83.27,319700
07/11/2018,89.82,89.99,88.44,89.77,83.88,480200
08/11/2018,89.78,90.69,89.31,90.42,84.49,435600
09/11/2018,90.05,90.5,88.87,89.39,83.53,505200
12/11/2018,89.43,89.61,88.38,88.59,82.78,351100
13/11/2018,89.04,90.64,88.74,88.87,83.04,664300
14/11/2018,89.37,89.78,86.43,87.11,81.4,682400
15/11/2018,86.54,89.54,86.29,88.46,82.66,792800
16/11/2018,88.06,89.66,87.72,89.27,83.42,558700
19/11/2018,89.19,89.93,88.98,89.44,83.58,705400
20/11/2018,88.75,89.68,88.29,88.75,82.93,595200
21/11/2018,89.24,90.48,88.74,89.8,83.91,352200
23/11/2018,89.51,89.97,88.6,89.11,83.27,283600
26/11/2018,90.0,90.15,89.18,89.77,83.88,972300
27/11/2018,89.46,90.64,89.19,90.25,84.33,625300
28/11/2018,90.32,92.89,90.14,92.2,86.15,783700
29/11/2018,91.73,92.89,90.95,91.75,85.73,740100
30/11/2018,91.95,92.81,90.99,91.59,85.58,1124500
03/12/2018,92.69,94.3,91.2,93.1,87.0,1080300
04/12/2018,92.65,92.99,90.02,90.28,84.36,635800
06/12/2018,89.18,89.74,87.09,89.74,83.86,754100
07/12/2018,89.84,90.43,88.0,88.67,82.86,547000
10/12/2018,88.73,89.04,85.56,87.23,81.51,694200
11/12/2018,88.59,88.66,86.97,87.31,81.58,683800
12/12/2018,88.51,89.39,87.76,87.84,82.08,448000
13/12/2018,88.23,88.88,87.19,87.44,81.71,571900
14/12/2018,86.25,87.88,85.5,86.35,80.88,638900
17/12/2018,86.21,86.21,83.13,83.67,78.37,653200
18/12/2018,84.48,85.37,83.8,84.31,78.97,795100
19/12/2018,84.42,85.38,81.48,81.98,76.79,1667200
20/12/2018,81.87,82.44,79.93,80.41,75.32,875800
21/12/2018,80.1,81.48,78.31,78.54,73.57,1130200
24/12/2018,78.0,78.3,75.32,75.41,70.63,545800
26/12/2018,75.72,78.68,74.83,78.61,73.63,820000
27/12/2018,77.31,79.3,76.53,79.3,74.28,613700
28/12/2018,79.51,79.88,77.91,78.55,73.58,732700
31/12/2018,78.84,80.06,78.72,79.71,74.66,431600
02/01/2019,78.65,81.07,78.31,81.05,75.92,864300
03/01/2019,80.64,80.94,78.53,79.68,74.63,1050800
04/01/2019,80.82,81.11,79.25,79.5,74.47,1036400
07/01/2019,79.73,81.01,79.29,80.33,75.24,610900
08/01/2019,81.14,81.82,80.62,81.44,76.28,853500
09/01/2019,81.54,82.88,80.75,82.35,77.14,589900
10/01/2019,82.15,83.01,81.66,82.2,76.99,792700
11/01/2019,81.54,82.2,81.37,82.07,76.87,435800
14/01/2019,81.67,82.67,81.2,81.77,76.59,555100
15/01/2019,82.0,82.4,80.79,81.75,76.57,611300
16/01/2019,81.55,82.28,80.99,81.01,75.88,710800
17/01/2019,80.89,82.37,80.89,81.76,76.58,663400
18/01/2019,82.48,84.05,82.35,83.51,78.22,813500
22/01/2019,83.05,83.05,81.64,82.18,76.98,518600
23/01/2019,82.43,83.13,81.75,82.43,77.21,526200
24/01/2019,82.69,83.22,82.37,83.0,77.74,422300
25/01/2019,84.0,84.86,83.7,84.19,78.86,569900
28/01/2019,83.41,84.59,83.03,84.28,78.94,402500
29/01/2019,84.5,85.44,83.92,85.03,79.65,413300
30/01/2019,85.49,86.25,84.54,85.91,80.47,353300
31/01/2019,85.69,86.41,85.41,85.86,80.42,723100
01/02/2019,86.0,86.86,85.22,86.75,81.26,650300
04/02/2019,86.56,87.3,86.0,87.28,81.75,420600
05/02/2019,87.56,89.34,87.56,89.1,83.46,688300
06/02/2019,88.94,89.81,88.52,89.64,83.96,735700
07/02/2019,89.52,90.75,88.64,90.74,84.99,541000
08/02/2019,90.45,91.39,89.93,91.39,85.6,696200
11/02/2019,91.48,92.02,91.2,91.51,85.72,445100
12/02/2019,92.24,93.17,92.08,93.04,87.15,540400
13/02/2019,93.24,93.85,92.7,93.77,87.83,594000
14/02/2019,93.52,93.52,91.67,91.68,85.87,1042400
15/02/2019,92.35,92.45,90.8,91.56,85.76,2165800
19/02/2019,88.12,90.67,87.18,88.02,82.45,2002100
20/02/2019,87.72,88.17,85.96,87.95,82.38,1271200
21/02/2019,87.47,88.69,87.47,88.23,82.64,770000
22/02/2019,88.47,89.86,88.22,89.7,84.02,799800
25/02/2019,89.69,89.9,88.28,88.7,83.08,734000
26/02/2019,88.68,89.6,88.58,88.64,83.03,634000
27/02/2019,88.4,90.51,87.95,90.43,84.7,640300
28/02/2019,90.29,90.4,89.56,89.96,84.26,720700
01/03/2019,90.89,91.74,90.48,91.2,85.42,732400
04/03/2019,91.32,91.51,89.86,90.19,84.48,618100
05/03/2019,90.2,90.83,89.93,89.94,84.24,674700
06/03/2019,90.16,90.63,89.4,89.44,83.78,731000
07/03/2019,89.31,89.31,87.33,87.97,82.4,620000
08/03/2019,87.41,88.07,87.26,87.98,82.41,450000
11/03/2019,88.14,88.92,88.12,88.58,82.97,518400
12/03/2019,88.74,89.14,88.4,88.81,83.19,597500
13/03/2019,89.34,89.92,89.17,89.64,83.96,656300
14/03/2019,89.03,89.47,88.7,88.77,83.4,625800
15/03/2019,88.76,89.19,88.23,88.41,83.06,1411700
18/03/2019,88.49,89.02,88.28,88.9,83.52,745800
19/03/2019,89.21,89.56,88.51,88.71,83.34,743800
20/03/2019,88.71,88.74,87.1,87.74,82.43,974200
21/03/2019,87.54,89.29,87.36,88.9,83.52,480800
22/03/2019,88.61,88.83,87.16,87.22,81.94,704600
25/03/2019,87.28,87.82,87.11,87.45,82.16,359000
26/03/2019,87.96,88.52,87.6,88.42,83.07,458000
27/03/2019,88.42,88.89,87.3,88.2,82.86,397000
28/03/2019,88.52,89.87,88.24,89.82,84.39,609600
29/03/2019,90.24,90.91,89.97,90.71,85.22,827400
01/04/2019,91.16,92.84,91.16,92.64,87.04,666900
02/04/2019,92.77,92.99,92.1,92.42,86.83,519300
03/04/2019,93.0,94.64,92.7,93.49,87.83,748100
04/04/2019,93.49,94.16,93.34,94.12,88.43,581000
05/04/2019,94.53,95.27,94.13,94.92,89.18,746000
08/04/2019,94.86,94.92,94.18,94.4,88.69,442300
09/04/2019,93.93,94.4,93.33,93.49,87.83,724700
10/04/2019,93.49,93.66,92.24,93.33,87.68,786300
11/04/2019,93.58,93.84,93.08,93.77,88.1,461000
12/04/2019,94.24,95.0,94.22,94.57,88.85,438200
15/04/2019,94.57,94.99,93.9,94.07,88.38,462100
16/04/2019,94.33,94.41,93.64,93.9,88.22,1047000
17/04/2019,94.09,94.14,93.34,93.9,88.22,1088400
18/04/2019,94.09,94.66,93.52,93.75,88.08,1373500
22/04/2019,93.58,94.22,93.23,93.96,88.28,948700
23/04/2019,94.08,96.57,94.08,95.99,90.18,526900
24/04/2019,95.99,96.06,95.24,95.5,89.72,933200
25/04/2019,95.53,97.5,93.09,96.56,90.72,1548400
26/04/2019,96.71,98.31,95.44,98.31,92.36,553100
29/04/2019,98.41,98.88,98.06,98.41,92.46,592200
30/04/2019,98.49,99.56,98.32,99.23,93.23,589400
01/05/2019,99.35,100.4,99.02,99.04,93.05,619500
02/05/2019,99.05,99.78,98.34,98.92,92.94,738700
03/05/2019,99.61,102.39,99.61,102.19,96.01,675200
06/05/2019,100.67,101.85,100.34,101.23,95.11,629900
07/05/2019,99.96,100.74,98.27,99.36,93.35,1031100
08/05/2019,99.0,100.41,98.54,99.62,93.59,972400
09/05/2019,99.07,100.3,98.53,100.1,94.04,861200
10/05/2019,99.44,100.6,98.24,100.28,94.21,758400
13/05/2019,98.14,99.83,97.87,99.07,93.08,1131300
14/05/2019,99.31,100.3,99.01,99.4,93.39,829300
15/05/2019,99.13,100.69,99.0,100.43,94.35,1189500
16/05/2019,101.04,102.54,100.98,101.87,95.71,1094900
17/05/2019,100.85,101.82,100.47,100.47,94.39,2120000
20/05/2019,100.3,100.41,99.25,99.98,93.93,817800
21/05/2019,100.43,101.58,100.23,101.48,95.34,600700
22/05/2019,101.03,102.0,99.56,99.93,93.88,1192500
23/05/2019,98.88,99.25,98.1,99.1,93.1,839300
