Date,Open,High,Low,Close,Adj Close,Volume
16/02/2016,50.59,52.26,49.95,52.04,52.04,2718900
17/02/2016,52.5,55.55,52.31,55.26,55.26,5309200
18/02/2016,55.53,55.84,54.22,54.26,54.26,3307700
19/02/2016,54.22,55.62,54.06,54.74,54.74,2840100
22/02/2016,55.1,56.35,54.25,54.69,54.69,2461100
23/02/2016,54.24,54.39,51.45,53.01,53.01,2872500
24/02/2016,52.02,52.75,50.0,52.55,52.55,2689700
25/02/2016,53.11,55.0,52.77,54.16,54.16,2703500
26/02/2016,54.58,56.2,54.27,55.51,55.51,2586400
29/02/2016,55.25,56.23,54.94,54.99,54.99,1967300
01/03/2016,55.84,57.85,55.36,57.85,57.85,3652300
02/03/2016,57.5,58.11,56.62,57.66,57.66,2063700
03/03/2016,57.36,58.4,56.74,58.36,58.36,2308000
04/03/2016,58.87,59.56,58.13,58.5,58.5,1906100
07/03/2016,57.99,58.8,56.58,58.22,58.22,1393700
08/03/2016,58.41,61.06,58.15,60.34,60.34,3140100
09/03/2016,60.54,60.58,59.25,60.49,60.49,2225600
10/03/2016,61.4,62.32,59.76,60.72,60.72,2295700
11/03/2016,61.1,63.68,60.94,63.35,63.35,2121400
14/03/2016,62.84,63.11,61.86,62.35,62.35,1795500
15/03/2016,61.89,62.07,60.75,61.65,61.65,1523300
16/03/2016,61.35,62.64,60.97,62.37,62.37,1193100
17/03/2016,62.33,62.76,60.15,60.8,60.8,2468100
18/03/2016,61.05,61.34,59.94,60.15,60.15,2735900
21/03/2016,60.25,61.32,59.91,61.05,61.05,1377800
22/03/2016,60.42,62.82,60.25,62.32,62.32,1623000
23/03/2016,62.2,63.12,62.0,62.25,62.25,2035800
24/03/2016,61.53,61.72,60.83,61.69,61.69,1052200
28/03/2016,61.64,61.67,59.77,60.34,60.34,1616700
29/03/2016,60.24,61.37,59.93,61.14,61.14,1557000
30/03/2016,61.5,62.43,61.02,61.07,61.07,1661400
31/03/2016,60.9,61.41,59.93,61.18,61.18,2388300
01/04/2016,61.13,62.25,60.05,62.03,62.03,1536500
04/04/2016,62.07,64.37,61.96,64.28,64.28,2272100
05/04/2016,63.47,64.41,63.11,63.65,63.65,1670800
06/04/2016,63.74,64.11,62.91,63.84,63.84,1775700
07/04/2016,63.59,64.82,63.32,64.02,64.02,1301800
08/04/2016,64.36,65.03,63.79,64.5,64.5,1236100
11/04/2016,64.87,65.33,63.18,63.31,63.31,1348200
12/04/2016,62.99,63.32,61.55,61.75,61.75,2461300
13/04/2016,62.47,63.93,61.43,63.77,63.77,1775400
14/04/2016,63.08,63.5,61.9,63.0,63.0,3443600
15/04/2016,63.18,63.42,62.46,63.28,63.28,1188600
18/04/2016,63.2,64.9,63.02,64.47,64.47,2259200
19/04/2016,64.47,64.74,62.55,63.67,63.67,2091700
20/04/2016,64.18,65.5,63.88,65.11,65.11,2802500
21/04/2016,74.77,76.84,73.21,74.27,74.27,8395500
22/04/2016,73.44,73.75,71.8,73.11,73.11,3253600
25/04/2016,73.35,74.57,73.0,73.41,73.41,2525100
26/04/2016,73.42,73.49,72.07,72.66,72.66,1409300
27/04/2016,72.25,73.81,72.25,73.15,73.15,1522700
28/04/2016,73.12,73.64,71.12,71.37,71.37,1414000
29/04/2016,71.34,72.13,70.17,71.48,71.48,1780100
02/05/2016,71.45,72.1,70.86,72.02,72.02,1156600
03/05/2016,70.84,71.09,69.14,69.84,69.84,1598000
04/05/2016,69.48,69.83,67.52,67.61,67.61,1703400
05/05/2016,68.07,68.63,67.27,67.79,67.79,1510400
06/05/2016,67.05,67.74,65.83,67.28,67.28,1612800
09/05/2016,66.85,68.3,66.8,67.43,67.43,918800
10/05/2016,67.44,68.7,67.18,68.53,68.53,1400900
11/05/2016,68.51,70.12,68.42,68.64,68.64,1560200
12/05/2016,69.29,69.58,67.2,67.47,67.47,1687600
13/05/2016,67.26,68.38,66.84,67.44,67.44,1477000
16/05/2016,67.56,70.45,67.29,70.3,70.3,1943800
17/05/2016,70.17,70.51,68.96,69.5,69.5,1180200
18/05/2016,69.59,71.05,69.23,70.03,70.03,1006500
19/05/2016,71.0,72.0,69.61,69.75,69.75,1920300
20/05/2016,70.38,70.77,68.08,70.0,70.0,2883200
23/05/2016,69.57,71.13,69.39,70.23,70.23,1180700
24/05/2016,70.54,71.81,70.09,70.98,70.98,1502400
25/05/2016,71.35,71.5,70.63,70.76,70.76,1116000
26/05/2016,70.71,71.06,69.94,70.05,70.05,1171800
27/05/2016,69.91,70.89,68.91,70.73,70.73,1349700
31/05/2016,70.58,71.69,70.27,71.63,71.63,2295400
01/06/2016,71.38,73.5,71.06,73.17,73.17,1889700
02/06/2016,72.79,74.26,72.51,74.23,74.23,1184700
03/06/2016,73.82,74.0,72.86,73.53,73.53,1102700
06/06/2016,73.69,75.25,73.46,75.06,75.06,1079300
07/06/2016,74.88,76.07,74.05,76.02,76.02,1978100
08/06/2016,75.96,77.76,75.4,77.04,77.04,2531000
09/06/2016,76.43,77.26,75.4,75.56,75.56,856000
10/06/2016,74.68,75.09,73.79,74.03,74.03,1390500
13/06/2016,73.32,74.38,72.55,72.71,72.71,1753600
14/06/2016,72.51,73.52,72.19,72.98,72.98,934800
15/06/2016,73.12,75.09,73.01,74.47,74.47,1080400
16/06/2016,73.81,73.96,72.68,73.68,73.68,776900
17/06/2016,73.27,74.53,71.62,72.07,72.07,1774400
20/06/2016,73.17,73.63,72.5,72.6,72.6,1109200
21/06/2016,72.86,73.14,71.87,72.73,72.73,927400
22/06/2016,72.47,72.62,71.8,71.92,71.92,751500
23/06/2016,72.15,75.19,71.75,75.18,75.18,1363600
24/06/2016,72.57,73.22,70.21,70.33,70.33,2646400
27/06/2016,69.67,69.86,63.51,63.67,63.67,3033800
28/06/2016,65.0,65.7,63.88,65.13,65.13,2255800
29/06/2016,65.83,66.98,65.57,66.44,66.44,1484800
30/06/2016,67.0,67.0,64.9,66.4,66.4,1715700
01/07/2016,66.52,67.45,66.01,66.21,66.21,817000
05/07/2016,65.91,65.91,64.77,65.27,65.27,1539200
06/07/2016,65.05,65.56,64.31,65.33,65.33,1171900
07/07/2016,65.55,65.69,64.75,65.01,65.01,1303900
08/07/2016,65.41,69.63,65.41,69.12,69.12,2096300
11/07/2016,69.41,70.28,68.8,68.85,68.85,1135500
12/07/2016,69.34,72.33,68.11,70.46,70.46,1854100
13/07/2016,71.67,72.76,70.07,70.15,70.15,1821100
14/07/2016,70.85,71.26,70.15,70.16,70.16,842800
15/07/2016,71.47,71.63,70.33,71.02,71.02,1228400
18/07/2016,70.82,70.9,69.68,69.83,69.83,1429700
19/07/2016,69.83,70.91,69.63,69.99,69.99,939400
20/07/2016,70.68,73.42,70.11,72.65,72.65,1755500
21/07/2016,72.4,72.93,70.61,71.05,71.05,1335700
22/07/2016,71.55,73.14,70.76,72.67,72.67,1133900
25/07/2016,72.84,74.18,72.61,73.56,73.56,1383200
26/07/2016,73.56,73.99,72.96,73.34,73.34,1115900
27/07/2016,74.0,75.0,72.48,72.98,72.98,2139400
28/07/2016,75.4,78.77,74.15,76.38,76.38,3991900
29/07/2016,75.9,75.9,73.44,74.92,74.92,2492500
01/08/2016,74.79,75.45,74.05,75.07,75.07,1286200
02/08/2016,74.59,74.82,71.69,73.23,73.23,2148500
03/08/2016,72.81,74.39,72.5,74.27,74.27,2010400
04/08/2016,73.87,75.03,73.87,74.94,74.94,1716300
05/08/2016,75.09,75.99,74.89,75.83,75.83,883400
08/08/2016,75.0,75.63,74.64,74.94,74.94,1121000
09/08/2016,74.82,75.28,74.67,75.0,75.0,733100
10/08/2016,75.0,75.08,74.27,74.55,74.55,667900
11/08/2016,74.64,76.29,74.5,76.09,76.09,1264800
12/08/2016,75.53,75.8,74.96,75.77,75.77,1079600
15/08/2016,75.84,76.81,75.15,76.74,76.74,861600
16/08/2016,76.41,76.48,74.5,74.52,74.52,895000
17/08/2016,74.21,74.7,72.68,73.07,73.07,1165800
18/08/2016,73.24,73.63,72.48,73.07,73.07,1044000
19/08/2016,72.86,73.96,72.58,73.69,73.69,736300
22/08/2016,73.63,73.7,71.25,71.39,71.39,1350500
23/08/2016,72.0,73.0,71.8,72.62,72.62,1007000
24/08/2016,72.44,73.46,72.44,72.77,72.77,1017500
25/08/2016,73.17,74.91,72.78,73.6,73.6,1017500
26/08/2016,73.42,74.08,72.88,73.5,73.5,746400
29/08/2016,73.61,73.83,72.92,73.39,73.39,885000
30/08/2016,73.3,73.75,73.09,73.44,73.44,876100
31/08/2016,72.7,72.8,71.74,72.67,72.67,957000
01/09/2016,72.13,74.09,71.93,74.0,74.0,1548100
02/09/2016,74.1,76.86,74.1,76.24,76.24,1989300
06/09/2016,76.73,77.99,75.98,77.72,77.72,2139700
07/09/2016,77.38,78.39,76.48,76.56,76.56,1721400
08/09/2016,76.4,76.65,74.94,75.4,75.4,1154900
09/09/2016,74.82,75.36,73.35,73.58,73.58,844500
12/09/2016,73.22,74.71,72.69,74.53,74.53,704000
13/09/2016,73.61,74.27,71.34,72.42,72.42,1997300
14/09/2016,72.47,73.28,71.98,72.56,72.56,1295600
15/09/2016,73.27,77.75,72.98,77.71,77.71,3084100
16/09/2016,77.05,78.35,76.78,77.29,77.29,2113700
19/09/2016,77.88,78.2,75.9,75.99,75.99,923900
20/09/2016,75.52,76.09,74.78,75.28,75.28,1123600
21/09/2016,75.92,76.92,74.96,76.88,76.88,1145000
22/09/2016,77.45,78.17,76.91,77.92,77.92,1406400
23/09/2016,77.62,77.78,76.8,77.45,77.45,1205600
26/09/2016,77.13,77.23,76.41,76.75,76.75,909100
27/09/2016,76.49,79.19,76.35,79.04,79.04,1506500
28/09/2016,79.09,80.31,79.09,79.77,79.77,1893000
29/09/2016,79.41,80.1,77.73,78.48,78.48,1028400
30/09/2016,78.76,79.7,78.06,79.15,79.15,1568400
03/10/2016,79.07,79.72,78.4,79.57,79.57,1056300
04/10/2016,79.59,79.84,78.43,79.28,79.28,1442300
05/10/2016,78.95,80.02,78.8,79.43,79.43,1086400
06/10/2016,79.49,79.91,77.97,78.38,78.38,1168000
07/10/2016,78.15,78.95,77.47,78.52,78.52,1293500
10/10/2016,79.04,80.49,79.04,80.03,80.03,1057000
11/10/2016,80.25,80.8,78.36,78.8,78.8,1674900
12/10/2016,76.63,77.07,73.02,75.27,75.27,3202000
13/10/2016,74.75,75.62,73.85,75.39,75.39,1489600
14/10/2016,76.15,76.44,75.06,75.62,75.62,1582900
17/10/2016,75.73,75.74,74.26,74.64,74.64,1033200
18/10/2016,76.39,77.97,75.61,76.16,76.16,1000300
19/10/2016,79.17,80.15,78.16,78.92,78.92,3482000
20/10/2016,78.71,79.0,78.19,78.85,78.85,1561400
21/10/2016,78.45,80.26,78.19,80.06,80.06,1455300
24/10/2016,80.39,81.58,80.16,81.0,81.0,2127600
25/10/2016,81.13,81.95,79.41,79.79,79.79,2117000
26/10/2016,79.51,79.98,78.61,78.9,78.9,2292000
27/10/2016,86.82,89.79,84.56,84.96,84.96,11112300
28/10/2016,85.21,87.39,84.58,86.12,86.12,3102300
31/10/2016,86.13,88.04,85.89,87.91,87.91,2790700
01/11/2016,87.45,87.56,85.91,86.89,86.89,2562500
02/11/2016,86.02,86.92,84.55,84.59,84.59,1646600
03/11/2016,84.57,85.09,83.53,83.88,83.88,1629300
04/11/2016,84.0,84.77,83.1,83.21,83.21,1630800
07/11/2016,84.77,85.82,84.39,85.09,85.09,1409300
08/11/2016,84.47,86.0,83.75,85.5,85.5,1136100
09/11/2016,83.99,86.05,83.34,84.98,84.98,1357300
10/11/2016,85.75,87.7,82.05,82.14,82.14,2600900
11/11/2016,81.81,82.83,80.5,82.63,82.63,1852000
14/11/2016,82.89,83.92,82.3,83.27,83.27,1359200
15/11/2016,83.43,86.22,83.2,85.62,85.62,1653700
16/11/2016,85.24,86.03,84.89,85.67,85.67,1065000
17/11/2016,85.77,87.17,85.51,86.83,86.83,917100
18/11/2016,87.01,87.79,85.5,85.75,85.75,1248300
21/11/2016,85.8,87.0,85.75,86.55,86.55,1505500
22/11/2016,86.26,86.68,85.42,86.23,86.23,1344100
23/11/2016,85.93,87.66,85.93,87.05,87.05,1350300
25/11/2016,86.91,88.39,86.5,87.74,87.74,718800
28/11/2016,87.7,88.4,84.56,84.82,84.82,1816800
29/11/2016,84.85,85.5,83.27,83.42,83.42,1562200
30/11/2016,84.25,84.77,82.66,83.15,83.15,1564000
01/12/2016,83.2,83.5,76.34,77.09,77.09,3124200
02/12/2016,72.85,76.71,72.8,76.56,76.56,3102900
05/12/2016,77.33,79.97,77.26,79.87,79.87,2173100
06/12/2016,80.0,80.0,78.47,79.61,79.61,1657300
07/12/2016,80.17,80.17,78.22,79.98,79.98,1414100
08/12/2016,80.4,80.78,79.52,80.11,80.11,1298900
09/12/2016,80.73,81.59,79.22,79.4,79.4,903000
12/12/2016,78.85,78.85,76.76,77.88,77.88,1691500
13/12/2016,78.69,80.7,78.69,79.39,79.39,864100
14/12/2016,79.62,79.65,78.58,78.95,78.95,1007700
15/12/2016,78.93,80.27,78.86,79.43,79.43,741500
16/12/2016,79.46,79.88,77.26,77.86,77.86,1338100
19/12/2016,77.72,78.08,77.2,77.5,77.5,974800
20/12/2016,78.1,78.52,77.18,78.3,78.3,908000
21/12/2016,78.04,78.04,76.03,77.25,77.25,1019000
22/12/2016,76.92,77.05,74.17,74.55,74.55,1365600
23/12/2016,74.6,76.07,74.36,76.02,76.02,606200
27/12/2016,76.01,77.4,76.0,76.88,76.88,548700
28/12/2016,76.76,77.05,75.14,75.22,75.22,978400
29/12/2016,75.17,75.61,74.2,74.94,74.94,759300
30/12/2016,75.11,75.44,73.66,74.34,74.34,1051500
03/01/2017,75.31,76.99,74.63,75.66,75.66,1101800
04/01/2017,76.09,78.98,75.89,78.83,78.83,2015300
05/01/2017,78.71,79.67,78.34,79.13,79.13,1564000
06/01/2017,79.24,82.39,78.9,82.1,82.1,1686600
09/01/2017,81.8,82.57,81.3,82.0,82.0,1339200
10/01/2017,82.25,82.43,81.14,81.67,81.67,1268800
11/01/2017,81.26,84.9,81.26,83.9,83.9,2084700
12/01/2017,83.02,83.76,80.91,83.46,83.46,1398000
13/01/2017,83.82,84.0,82.63,83.53,83.53,745800
17/01/2017,83.08,83.25,81.29,81.41,81.41,879900
18/01/2017,83.01,84.35,82.69,82.85,82.85,1466100
19/01/2017,82.96,83.6,82.39,82.7,82.7,1302100
20/01/2017,83.12,84.27,83.11,83.4,83.4,1251900
23/01/2017,83.84,83.91,82.26,83.25,83.25,988800
24/01/2017,83.86,84.59,82.14,83.97,83.97,1487800
25/01/2017,84.91,86.96,84.49,86.36,86.36,2686400
26/01/2017,92.01,92.98,89.41,89.48,89.48,4369400
27/01/2017,89.01,90.5,88.71,90.09,90.09,1980900
30/01/2017,89.6,90.33,88.01,90.12,90.12,1585700
31/01/2017,90.1,90.67,88.95,90.62,90.62,1326900
01/02/2017,91.17,91.17,89.39,89.7,89.7,2884200
02/02/2017,89.25,89.84,88.23,88.86,88.86,2125400
03/02/2017,89.18,89.99,89.12,89.47,89.47,2454800
06/02/2017,89.19,90.71,88.63,90.5,90.5,1441700
07/02/2017,90.81,91.16,90.35,90.66,90.66,1646900
08/02/2017,89.76,90.44,89.39,90.09,90.09,1887300
09/02/2017,90.14,92.31,90.01,92.3,92.3,1820000
10/02/2017,92.58,92.82,91.7,92.46,92.46,1647400
13/02/2017,92.18,92.5,91.5,91.74,91.74,959800
14/02/2017,91.68,93.3,91.35,92.89,92.89,1422500
15/02/2017,92.44,94.72,92.33,93.97,93.97,1584500
16/02/2017,93.94,94.19,91.54,91.85,91.85,1411200
17/02/2017,91.87,92.97,91.23,92.74,92.74,1117000
21/02/2017,93.02,93.51,92.17,93.18,93.18,617700
22/02/2017,92.71,93.67,92.17,92.98,92.98,547700
23/02/2017,93.36,93.4,91.41,92.65,92.65,832000
24/02/2017,91.6,92.39,90.66,91.82,91.82,1038200
27/02/2017,90.61,90.61,86.93,87.75,87.75,5592700
28/02/2017,87.22,88.28,86.82,86.92,86.92,2168300
01/03/2017,88.02,88.99,86.74,88.89,88.89,3165800
02/03/2017,89.09,89.14,86.24,86.34,86.34,1411400
03/03/2017,86.03,87.19,86.01,86.47,86.47,1189500
06/03/2017,85.93,86.77,85.56,86.26,86.26,1419200
07/03/2017,86.33,87.69,86.1,87.06,87.06,1478600
08/03/2017,87.32,88.27,86.98,87.29,87.29,794000
09/03/2017,87.31,88.13,86.39,87.83,87.83,893200
10/03/2017,88.27,88.59,86.9,88.03,88.03,857100
13/03/2017,88.09,88.86,87.66,88.64,88.64,1292800
14/03/2017,88.49,88.61,86.68,87.47,87.47,1142600
15/03/2017,87.88,88.77,87.29,88.41,88.41,1020700
16/03/2017,88.79,89.37,88.49,88.8,88.8,953600
17/03/2017,89.05,89.47,88.51,88.71,88.71,1006900
20/03/2017,88.85,88.95,87.75,88.11,88.11,621300
21/03/2017,88.8,89.0,83.79,83.93,83.93,2410100
22/03/2017,83.85,85.19,83.46,85.04,85.04,1423400
23/03/2017,85.12,85.81,84.13,84.4,84.4,860100
24/03/2017,85.04,85.69,84.31,84.81,84.81,818600
27/03/2017,84.24,85.59,83.42,84.87,84.87,906200
28/03/2017,85.4,86.37,84.83,86.0,86.0,940400
29/03/2017,86.28,87.88,86.1,87.61,87.61,1438400
30/03/2017,87.44,87.7,86.81,86.94,86.94,771800
31/03/2017,86.82,88.0,86.38,87.47,87.47,910600
03/04/2017,87.6,88.36,85.41,86.22,86.22,1249800
04/04/2017,86.06,87.38,85.2,85.29,85.29,1176800
05/04/2017,85.99,87.68,85.41,85.66,85.66,1416300
06/04/2017,85.75,86.42,85.1,86.19,86.19,673600
07/04/2017,85.9,86.57,85.52,86.02,86.02,767000
10/04/2017,85.95,86.39,85.42,85.53,85.53,671400
11/04/2017,85.35,85.99,84.82,85.39,85.39,939000
12/04/2017,85.01,85.71,84.03,84.49,84.49,873700
13/04/2017,84.37,85.2,84.34,84.64,84.64,1131900
17/04/2017,85.04,86.42,84.92,86.41,86.41,1118200
18/04/2017,86.0,87.67,85.93,87.6,87.6,1381700
19/04/2017,87.96,88.4,87.65,88.15,88.15,1194700
20/04/2017,88.49,88.49,87.46,88.26,88.26,1352000
21/04/2017,88.8,89.43,88.08,88.32,88.32,1076500
24/04/2017,89.67,89.67,88.35,89.42,89.42,1312000
25/04/2017,89.92,90.8,89.56,90.24,90.24,1417600
26/04/2017,90.43,91.21,89.03,90.92,90.92,2814900
27/04/2017,96.28,96.92,93.3,94.33,94.33,4690400
28/04/2017,94.3,95.32,92.94,94.48,94.48,2342100
01/05/2017,94.64,95.44,93.71,94.93,94.93,2741300
02/05/2017,94.82,95.1,93.77,94.96,94.96,1170400
03/05/2017,94.69,95.15,93.73,94.11,94.11,982400
04/05/2017,94.59,96.3,94.15,96.02,96.02,1515800
05/05/2017,96.12,98.19,96.12,98.07,98.07,1817900
08/05/2017,97.68,99.09,97.15,97.9,97.9,2173100
09/05/2017,98.16,98.47,96.96,97.33,97.33,1585900
10/05/2017,97.22,97.57,96.36,96.47,96.47,1210000
11/05/2017,96.5,96.92,95.5,96.76,96.76,1100200
12/05/2017,96.81,97.35,95.99,96.9,96.9,966100
15/05/2017,97.24,98.61,96.91,97.95,97.95,892500
16/05/2017,98.76,100.19,97.81,100.18,100.18,1846000
17/05/2017,98.7,99.4,98.06,98.55,98.55,3629800
18/05/2017,97.88,99.1,97.35,98.97,98.97,2842100
19/05/2017,99.5,100.72,99.23,99.3,99.3,2131800
22/05/2017,99.81,102.23,99.76,101.7,101.7,2087400
23/05/2017,101.37,101.76,100.06,101.7,101.7,2338300
24/05/2017,102.53,103.92,101.83,103.0,103.0,5772500
25/05/2017,103.7,105.29,103.55,104.52,104.52,1770700
26/05/2017,104.0,106.73,103.53,106.03,106.03,2988200
30/05/2017,105.42,106.8,104.82,105.36,105.36,1612300
31/05/2017,105.51,105.79,103.81,104.65,104.65,2230600
01/06/2017,105.18,106.55,104.32,106.51,106.51,2626100
02/06/2017,106.56,107.55,105.73,107.3,107.3,1464100
05/06/2017,107.39,108.43,107.15,107.43,107.43,1598000
06/06/2017,107.08,108.63,106.89,107.87,107.87,1517200
07/06/2017,108.0,108.49,107.07,108.19,108.19,1934000
08/06/2017,108.17,109.78,107.77,109.68,109.68,1843100
09/06/2017,109.75,110.66,101.82,103.74,103.74,3859200
12/06/2017,102.2,103.69,99.5,102.32,102.32,4478100
13/06/2017,103.55,103.89,101.3,102.22,102.22,2071500
14/06/2017,102.76,104.14,100.75,102.16,102.16,2139100
15/06/2017,99.95,101.82,99.01,101.26,101.26,2348700
16/06/2017,101.59,102.21,100.69,101.2,101.2,1557700
19/06/2017,102.24,104.18,101.96,103.6,103.6,1552000
20/06/2017,103.83,105.3,102.78,103.01,103.01,1922000
21/06/2017,103.82,105.82,103.36,105.62,105.62,1734600
22/06/2017,105.94,108.08,104.66,106.93,106.93,2327700
23/06/2017,106.99,108.55,106.47,107.79,107.79,2329600
26/06/2017,107.9,108.79,106.78,108.35,108.35,2229000
27/06/2017,107.9,109.0,106.41,106.77,106.77,3355800
28/06/2017,107.47,109.13,106.71,108.81,108.81,2611300
29/06/2017,108.47,108.81,104.51,105.82,105.82,2365400
30/06/2017,106.14,106.68,104.82,106.0,106.0,1538900
03/07/2017,106.55,106.55,103.22,103.58,103.58,1209900
05/07/2017,104.34,105.64,104.13,105.11,105.11,1758300
06/07/2017,104.05,105.7,103.8,104.54,104.54,1664700
07/07/2017,104.53,106.85,104.53,106.29,106.29,1585800
10/07/2017,106.66,108.47,106.29,108.19,108.19,1381500
11/07/2017,107.73,110.0,107.18,109.2,109.2,1633800
12/07/2017,110.0,113.01,109.58,112.26,112.26,1756500
13/07/2017,112.68,112.97,111.12,111.23,111.23,1545600
14/07/2017,108.8,110.71,108.05,110.38,110.38,3089300
17/07/2017,110.74,111.19,109.32,110.0,110.0,1929300
18/07/2017,109.83,111.05,109.23,110.78,110.78,1673300
19/07/2017,111.0,111.68,110.1,110.12,110.12,1501600
20/07/2017,110.15,110.65,109.03,109.84,109.84,1634300
21/07/2017,109.88,109.93,107.58,108.19,108.19,2151600
24/07/2017,108.38,108.5,107.31,107.95,107.95,2248500
25/07/2017,108.11,108.18,106.8,107.78,107.78,1904000
26/07/2017,107.96,110.11,107.86,109.72,109.72,2874500
27/07/2017,115.13,115.85,108.21,110.54,110.54,5051400
28/07/2017,109.75,111.67,108.9,111.65,111.65,2083400
31/07/2017,111.87,112.36,108.95,110.45,110.45,2055700
01/08/2017,110.88,111.76,110.1,110.75,110.75,1557000
02/08/2017,110.82,110.92,105.89,107.17,107.17,1944900
03/08/2017,107.27,107.79,105.93,107.12,107.12,1566200
04/08/2017,107.39,109.82,107.11,109.71,109.71,1780600
07/08/2017,109.65,109.75,108.47,108.76,108.76,1009600
08/08/2017,108.21,108.46,107.11,107.68,107.68,801400
09/08/2017,106.87,107.86,106.63,107.33,107.33,894300
10/08/2017,106.77,107.0,103.0,104.42,104.42,1706900
11/08/2017,104.93,106.83,104.24,106.05,106.05,957000
14/08/2017,106.85,108.57,106.32,107.9,107.9,973000
15/08/2017,107.75,108.35,106.71,107.31,107.31,920300
16/08/2017,107.89,109.83,107.57,109.5,109.5,899500
17/08/2017,109.04,109.69,106.74,106.86,106.86,1245200
18/08/2017,106.83,108.66,106.28,107.23,107.23,979800
21/08/2017,107.02,108.97,107.02,108.81,108.81,1114200
22/08/2017,109.0,110.77,108.86,110.41,110.41,1249900
23/08/2017,109.3,110.98,108.84,109.84,109.84,974200
24/08/2017,110.07,110.93,109.61,110.67,110.67,728400
25/08/2017,110.95,112.68,110.45,110.59,110.59,1197900
28/08/2017,111.0,112.11,109.7,111.91,111.91,1193200
29/08/2017,110.62,112.2,110.14,111.75,111.75,1006400
30/08/2017,111.61,115.81,111.61,114.27,114.27,1304400
31/08/2017,114.55,116.54,114.51,116.19,116.19,1465600
01/09/2017,116.3,116.51,114.53,115.49,115.49,958400
05/09/2017,115.58,116.4,114.41,116.15,116.15,1021100
06/09/2017,116.39,116.7,114.08,114.68,114.68,1111700
07/09/2017,115.33,118.64,115.33,117.78,117.78,1588000
08/09/2017,117.62,118.63,116.38,116.4,116.4,1246700
11/09/2017,117.71,118.63,117.4,117.67,117.67,1690300
12/09/2017,117.94,118.17,115.14,116.26,116.26,1323700
13/09/2017,116.17,116.89,115.69,116.05,116.05,1025300
14/09/2017,115.5,116.72,114.5,115.96,115.96,1593500
15/09/2017,116.49,116.84,114.76,116.11,116.11,1001600
18/09/2017,116.63,117.66,115.96,116.51,116.51,1127800
19/09/2017,116.85,116.97,115.94,116.68,116.68,1238700
20/09/2017,116.42,116.75,114.2,115.4,115.4,1086200
21/09/2017,115.29,115.64,113.93,115.02,115.02,857500
22/09/2017,114.76,116.14,114.68,115.81,115.81,630300
25/09/2017,115.8,115.85,111.41,111.84,111.84,1333100
26/09/2017,112.88,112.95,110.17,111.79,111.79,1529700
27/09/2017,112.49,116.58,112.43,115.5,115.5,1771400
28/09/2017,115.19,116.72,114.71,116.65,116.65,1045200
29/09/2017,116.81,117.79,116.2,117.53,117.53,1145700
02/10/2017,117.65,118.46,116.22,116.8,116.8,1511700
03/10/2017,116.8,118.29,116.45,117.83,117.83,726800
04/10/2017,118.15,118.26,116.63,118.06,118.06,660200
05/10/2017,118.31,119.47,117.1,119.38,119.38,951900
06/10/2017,118.73,121.76,118.55,121.75,121.75,1285600
09/10/2017,122.0,122.45,120.86,121.33,121.33,1131700
10/10/2017,121.88,122.03,120.14,120.96,120.96,788100
11/10/2017,120.86,121.07,119.27,120.68,120.68,812200
12/10/2017,120.42,122.42,120.42,121.97,121.97,1441000
13/10/2017,122.88,123.13,121.71,122.29,122.29,826500
16/10/2017,122.25,122.67,121.36,121.4,121.4,834800
17/10/2017,121.54,122.8,121.0,122.75,122.75,1084200
18/10/2017,123.21,123.58,120.67,120.77,120.77,1134000
19/10/2017,120.48,120.87,118.96,120.81,120.81,1066400
20/10/2017,121.4,124.87,120.85,124.82,124.82,1793000
23/10/2017,128.99,129.56,123.4,123.99,123.99,1846800
24/10/2017,124.49,126.28,123.27,125.89,125.89,2054200
25/10/2017,126.72,127.75,124.28,124.62,124.62,3199900
26/10/2017,119.98,127.34,118.5,126.14,126.14,4291700
27/10/2017,126.0,126.78,122.91,125.73,125.73,2629300
30/10/2017,125.28,125.85,123.94,125.05,125.05,1132000
31/10/2017,125.11,126.8,124.77,126.37,126.37,1457500
01/11/2017,127.2,127.5,123.2,124.51,124.51,1137500
02/11/2017,123.92,125.0,122.66,124.34,124.34,864900
03/11/2017,124.25,125.45,123.15,124.91,124.91,1151000
06/11/2017,125.5,125.99,124.43,124.73,124.73,777400
07/11/2017,125.0,125.84,123.74,125.53,125.53,1031100
08/11/2017,124.42,127.95,124.3,127.62,127.62,1639200
09/11/2017,127.4,127.4,124.1,125.55,125.55,909200
10/11/2017,125.15,126.3,125.05,125.98,125.98,958500
13/11/2017,124.6,125.23,123.44,125.03,125.03,893800
14/11/2017,124.86,125.2,123.73,124.48,124.48,954200
15/11/2017,123.46,124.9,122.01,123.32,123.32,622200
16/11/2017,123.57,126.37,123.51,125.72,125.72,1150400
17/11/2017,125.84,127.63,125.41,127.54,127.54,1124400
20/11/2017,127.53,129.48,127.48,127.67,127.67,999100
21/11/2017,128.18,130.05,127.83,128.07,128.07,1756300
22/11/2017,127.92,128.87,127.29,127.45,127.45,530200
24/11/2017,128.08,128.8,128.0,128.3,128.3,506200
27/11/2017,128.5,128.76,126.54,126.99,126.99,832400
28/11/2017,127.03,127.03,125.3,126.63,126.63,1105500
29/11/2017,125.86,126.73,120.36,120.59,120.59,2708800
