Date,Open,High,Low,Close,Adj Close,Volume
02/04/2018,125.86,125.9,118.78,122.26,99.87,2427000
03/04/2018,123.4,124.05,120.4,123.44,100.83,1464400
04/04/2018,120.74,122.61,120.45,122.58,100.13,1590400
05/04/2018,122.86,126.16,122.86,124.41,101.62,1361300
06/04/2018,122.78,123.22,114.95,116.62,95.26,3287100
09/04/2018,117.51,118.0,113.06,113.29,92.54,3323800
10/04/2018,115.65,117.91,114.3,117.38,95.88,2040800
11/04/2018,118.75,119.55,116.18,116.54,95.19,2406200
12/04/2018,116.4,118.02,114.87,116.34,95.03,1853100
13/04/2018,116.9,119.82,116.52,118.7,96.96,1340600
16/04/2018,118.8,119.45,117.28,119.04,97.24,1462300
17/04/2018,119.9,123.78,119.2,122.3,99.9,1832300
18/04/2018,123.45,128.64,123.14,127.1,103.82,2592700
19/04/2018,127.55,130.7,127.13,128.88,105.27,2326100
20/04/2018,127.79,130.43,126.36,128.4,104.88,1787200
23/04/2018,127.54,129.42,125.79,128.24,104.75,1186100
24/04/2018,128.29,128.73,124.46,125.73,102.7,1996400
25/04/2018,125.97,127.59,125.01,125.75,102.72,1261400
26/04/2018,125.8,127.42,125.33,126.87,103.63,1200600
27/04/2018,126.34,127.68,125.3,125.85,102.8,960400
30/04/2018,125.59,130.2,125.38,128.45,104.92,1388600
01/05/2018,127.44,129.82,126.57,128.1,104.64,1017800
02/05/2018,128.02,130.62,127.86,128.92,105.31,1569000
03/05/2018,128.77,129.94,125.95,126.51,103.34,2000100
04/05/2018,126.59,127.94,125.41,127.3,103.98,1632000
07/05/2018,128.97,134.28,128.49,130.24,106.38,1559300
08/05/2018,130.37,134.89,127.83,134.72,110.04,2030500
09/05/2018,133.5,137.41,130.22,136.52,111.51,4251000
10/05/2018,136.99,137.44,129.54,129.79,106.02,2883600
11/05/2018,130.29,130.97,123.17,123.82,101.14,3155100
14/05/2018,123.91,124.92,123.61,124.24,101.48,1845300
15/05/2018,123.87,129.17,123.43,128.53,104.99,2403400
16/05/2018,128.94,132.27,127.93,132.13,107.93,1691500
17/05/2018,132.87,137.83,132.64,136.26,111.3,1973000
18/05/2018,135.99,136.38,134.02,134.58,110.03,1210600
21/05/2018,135.9,137.18,134.92,136.76,111.81,978100
22/05/2018,136.61,138.14,131.74,132.23,108.11,1005500
23/05/2018,130.76,131.91,128.04,129.64,105.99,2503800
24/05/2018,127.95,128.51,123.94,124.99,102.19,2407000
25/05/2018,122.23,122.38,118.06,120.35,98.4,2607900
29/05/2018,119.6,121.89,119.18,121.0,98.93,1714000
30/05/2018,121.78,123.58,120.6,122.8,100.4,1603300
31/05/2018,122.12,123.13,120.15,120.76,98.73,1835100
01/06/2018,120.3,120.59,114.53,115.5,94.43,2960400
04/06/2018,115.89,116.45,108.93,111.7,91.32,3928000
05/06/2018,111.25,113.18,107.78,111.55,91.2,2346400
06/06/2018,111.82,112.76,109.82,112.22,91.75,1993200
07/06/2018,113.44,114.94,113.12,114.12,93.3,1655700
08/06/2018,113.52,114.58,112.44,113.96,93.17,1074100
11/06/2018,114.1,115.43,113.09,113.83,93.07,1290200
12/06/2018,114.2,119.32,114.0,118.88,97.19,1804800
13/06/2018,118.64,119.13,117.79,118.35,96.76,1616000
14/06/2018,119.25,119.78,115.65,115.95,94.8,1540800
15/06/2018,115.45,117.12,114.3,115.58,94.5,2474900
18/06/2018,114.77,123.61,114.51,122.58,100.22,3950400
19/06/2018,120.36,128.95,120.36,127.58,104.31,3422700
20/06/2018,128.55,130.65,127.4,129.56,105.93,1799700
21/06/2018,128.91,128.91,122.09,123.73,101.16,2061300
22/06/2018,127.41,129.52,125.37,125.56,102.66,2211900
25/06/2018,125.61,126.3,120.46,121.6,99.42,1347400
26/06/2018,121.73,126.96,121.65,126.54,103.46,1347000
27/06/2018,129.04,132.83,128.64,130.13,106.39,2309000
28/06/2018,130.5,131.9,127.85,130.84,106.97,1417400
29/06/2018,130.56,132.85,129.66,131.57,107.57,1425700
02/07/2018,130.87,130.87,128.1,129.3,105.71,952300
03/07/2018,130.9,133.18,129.2,130.05,106.33,701700
05/07/2018,131.78,133.4,130.77,132.0,107.92,836300
06/07/2018,131.98,136.07,129.95,134.97,110.35,839100
09/07/2018,134.96,136.9,134.71,136.67,111.74,1089900
10/07/2018,137.84,138.25,132.86,133.96,109.52,2119500
11/07/2018,133.16,134.83,129.06,130.76,106.91,1455900
12/07/2018,132.24,132.24,128.65,130.28,106.52,837300
13/07/2018,130.03,132.79,130.0,131.34,107.38,897000
16/07/2018,128.85,130.8,128.41,129.99,106.28,851800
17/07/2018,128.9,131.65,128.11,130.65,106.82,507800
18/07/2018,130.37,131.01,128.17,130.59,106.77,1009800
19/07/2018,130.43,132.43,130.01,132.09,108.0,653600
20/07/2018,133.02,133.02,130.0,131.15,107.23,885800
23/07/2018,131.15,131.59,129.82,131.17,107.24,702000
24/07/2018,132.26,134.96,131.77,133.45,109.11,855600
25/07/2018,133.21,135.99,132.06,134.68,110.11,608600
26/07/2018,134.39,135.9,134.05,134.55,110.01,556200
27/07/2018,134.29,136.57,131.57,132.34,108.2,729600
30/07/2018,133.99,136.0,132.5,133.71,109.32,1388800
31/07/2018,133.23,135.0,130.08,131.95,107.88,625000
01/08/2018,131.47,133.05,128.77,132.88,108.64,724500
02/08/2018,131.97,135.66,130.69,134.49,109.96,544100
03/08/2018,134.48,134.82,129.94,130.8,106.94,1028900
06/08/2018,131.89,135.74,131.22,133.62,109.25,1028500
07/08/2018,134.5,136.25,134.16,134.74,110.16,659700
08/08/2018,133.69,134.61,131.5,133.79,109.39,1548400
09/08/2018,133.0,135.01,129.49,131.15,107.23,1897200
10/08/2018,132.06,136.0,131.05,134.8,110.21,1340700
13/08/2018,133.76,135.17,131.58,131.87,107.82,911900
14/08/2018,133.21,134.9,132.57,133.75,109.35,1239100
15/08/2018,123.04,124.2,115.28,117.7,96.23,11541400
16/08/2018,120.0,120.68,118.11,120.46,98.49,3945000
17/08/2018,120.45,122.0,118.64,120.18,98.36,2165100
20/08/2018,121.47,121.82,119.17,120.99,99.02,1904300
21/08/2018,121.95,124.27,121.5,122.59,100.33,2826800
22/08/2018,124.31,125.35,123.79,124.23,101.67,2283900
23/08/2018,123.0,123.78,120.98,121.6,99.52,990100
24/08/2018,122.96,123.45,121.5,121.75,99.64,1314800
27/08/2018,122.56,123.58,121.82,122.73,100.45,1638100
28/08/2018,122.47,123.02,120.4,121.12,99.13,1304700
29/08/2018,121.12,122.25,120.51,121.91,99.78,2070800
30/08/2018,121.66,122.44,120.81,121.52,99.46,1060800
31/08/2018,121.2,121.42,119.69,121.08,99.1,1852700
04/09/2018,122.15,122.24,119.8,120.32,98.47,1374500
05/09/2018,119.39,119.55,116.89,117.46,96.13,1778800
06/09/2018,117.47,117.52,113.5,114.49,93.7,1721700
07/09/2018,114.0,114.0,111.33,112.65,92.2,1902800
10/09/2018,112.74,113.42,111.75,112.11,91.76,1902400
11/09/2018,112.36,117.33,111.31,116.4,95.27,2335200
12/09/2018,117.72,120.93,117.71,120.51,98.63,2308500
13/09/2018,120.17,120.56,117.64,118.81,97.24,1962500
14/09/2018,119.25,123.52,118.44,121.73,99.63,2167900
17/09/2018,121.57,124.44,121.1,122.69,100.41,1582500
18/09/2018,123.91,126.24,122.96,124.75,102.1,2019400
19/09/2018,124.8,129.17,124.5,128.58,105.23,2071000
20/09/2018,129.3,129.69,126.44,126.72,103.71,1917000
21/09/2018,127.85,128.96,126.78,128.55,105.21,1801100
24/09/2018,130.21,133.57,129.97,132.86,108.74,2216700
25/09/2018,133.64,136.21,132.98,134.51,110.09,1891000
26/09/2018,134.13,134.58,131.13,131.33,107.49,2045700
27/09/2018,133.05,134.41,131.88,134.06,109.72,1283900
28/09/2018,133.55,137.84,133.23,135.19,110.64,1629000
01/10/2018,135.45,138.49,135.36,136.8,111.96,1215100
02/10/2018,137.09,137.49,135.1,137.05,112.17,1423900
03/10/2018,137.94,140.78,136.43,139.92,114.52,1820800
04/10/2018,139.38,139.38,135.2,135.25,110.69,1506800
05/10/2018,136.21,136.69,133.89,136.35,111.59,1428600
08/10/2018,134.6,135.6,131.82,132.88,108.75,1466900
09/10/2018,132.63,136.47,132.63,135.13,110.6,1228500
10/10/2018,135.14,135.7,128.93,129.28,105.81,1652100
11/10/2018,128.06,129.71,124.56,124.63,102.0,2204300
12/10/2018,127.47,128.01,121.88,126.12,103.22,1604800
15/10/2018,127.79,128.61,126.22,127.93,104.7,1073100
16/10/2018,129.2,131.34,127.61,130.82,107.07,1234900
17/10/2018,130.63,131.04,128.16,129.51,106.0,951100
18/10/2018,128.0,128.36,125.12,126.96,103.91,947800
19/10/2018,127.57,129.39,126.46,127.1,104.02,1298600
22/10/2018,127.17,127.36,124.09,124.56,101.94,2078900
23/10/2018,121.19,122.12,117.12,119.11,97.48,2636200
24/10/2018,120.88,121.1,112.62,112.9,92.4,1479700
25/10/2018,114.48,115.46,111.95,114.24,93.5,1766900
26/10/2018,112.25,115.31,109.9,113.76,93.11,1867800
29/10/2018,113.79,114.16,106.38,108.17,88.53,1768000
30/10/2018,106.39,110.25,105.93,109.88,89.93,2093100
31/10/2018,111.02,115.71,110.8,112.36,91.96,2455900
01/11/2018,112.8,116.03,112.5,115.45,94.49,1499900
02/11/2018,116.02,116.72,112.97,114.32,93.56,1556400
05/11/2018,115.55,118.41,114.75,115.99,94.93,1315400
06/11/2018,116.42,116.63,112.51,113.37,92.79,2266000
07/11/2018,117.78,119.55,110.27,115.87,94.83,3843100
08/11/2018,115.28,116.12,109.58,110.65,90.56,2403100
09/11/2018,109.08,114.84,106.21,113.85,93.18,2440200
12/11/2018,114.67,115.64,109.91,110.23,90.22,1889200
13/11/2018,109.73,110.44,106.68,107.85,88.27,2039200
14/11/2018,110.03,111.8,108.02,108.71,88.97,1676600
15/11/2018,108.94,112.69,107.55,112.24,91.86,1848800
16/11/2018,112.23,114.93,111.83,114.31,93.66,1632800
19/11/2018,112.54,114.56,110.76,113.81,93.25,2185600
20/11/2018,111.1,111.89,108.08,108.73,89.09,1912500
21/11/2018,109.69,111.37,109.17,109.23,89.5,1527500
23/11/2018,105.28,106.72,103.51,104.88,85.93,1443000
26/11/2018,106.56,109.59,105.78,109.31,89.56,2564000
27/11/2018,112.1,114.22,108.99,109.84,90.0,7557100
28/11/2018,109.34,112.04,108.27,109.8,89.96,3818000
29/11/2018,110.38,114.11,109.71,112.0,91.77,4893000
30/11/2018,111.45,111.57,105.07,110.38,90.44,33049700
03/12/2018,113.83,115.97,111.26,112.17,91.91,6422700
04/12/2018,112.39,112.81,104.84,105.08,86.1,3880300
06/12/2018,102.0,102.34,96.95,101.82,83.43,5247300
07/12/2018,105.0,107.54,102.06,102.7,84.15,3588900
10/12/2018,101.34,103.9,99.43,100.63,82.45,2668400
11/12/2018,103.28,103.6,99.28,100.04,81.97,2166300
12/12/2018,101.77,103.04,98.38,98.49,80.7,2795000
13/12/2018,98.14,98.83,94.54,96.32,78.92,4373200
14/12/2018,95.78,95.78,91.84,92.71,75.96,4368300
17/12/2018,92.15,92.73,88.15,88.54,72.55,3815000
18/12/2018,88.87,89.96,86.51,87.93,72.05,3899500
19/12/2018,89.25,95.04,88.98,90.6,74.23,4552800
20/12/2018,88.37,91.48,88.37,89.03,72.95,3320800
21/12/2018,89.64,91.68,87.78,88.77,72.73,5570500
24/12/2018,88.23,89.34,85.61,85.67,70.19,1673500
26/12/2018,86.92,92.05,85.19,91.99,75.37,3065300
27/12/2018,90.0,93.04,88.47,92.88,76.1,1932400
28/12/2018,93.42,93.55,90.07,91.89,75.29,1803100
31/12/2018,92.44,93.29,91.07,92.7,75.95,1508700
02/01/2019,90.64,96.24,89.86,95.22,78.02,2385200
03/01/2019,95.7,97.89,94.33,96.16,78.79,2275500
04/01/2019,97.87,100.09,97.09,99.93,81.88,2600800
07/01/2019,100.66,103.62,99.73,102.63,84.09,2267000
08/01/2019,104.19,105.55,102.67,104.95,85.99,3275400
09/01/2019,107.0,108.94,105.71,106.79,87.5,2257300
10/01/2019,105.19,106.73,104.18,106.13,86.96,1835500
11/01/2019,105.25,105.36,102.7,104.1,85.29,1531200
14/01/2019,102.53,105.46,102.15,104.51,85.63,1833700
15/01/2019,105.18,106.79,103.32,105.01,86.04,1245300
16/01/2019,104.74,106.9,103.9,105.64,86.56,1610100
17/01/2019,104.55,106.49,104.12,105.65,86.56,1259700
18/01/2019,106.88,107.06,105.4,106.89,87.58,1645700
22/01/2019,105.58,105.92,101.21,101.46,83.13,2429700
23/01/2019,102.69,103.19,100.01,101.33,83.02,1464900
24/01/2019,101.4,102.98,100.99,101.56,83.21,2267500
25/01/2019,102.11,103.22,101.43,102.21,83.75,2364300
28/01/2019,100.79,101.28,99.24,100.3,82.18,1631900
29/01/2019,101.19,101.82,99.68,100.16,82.07,1505100
30/01/2019,102.24,102.54,100.08,102.26,83.79,1287600
31/01/2019,102.6,104.61,101.83,103.12,84.49,2240300
01/02/2019,103.4,104.42,102.32,102.89,84.3,1274800
04/02/2019,102.27,104.75,100.35,104.55,85.66,2025300
05/02/2019,103.93,104.16,101.66,101.88,83.48,2340800
06/02/2019,101.1,102.55,99.84,101.65,83.29,1347000
07/02/2019,100.89,101.25,97.67,97.96,80.26,1892700
08/02/2019,97.82,98.46,95.08,96.6,79.15,1908900
11/02/2019,96.14,98.12,94.86,97.86,80.18,1374200
12/02/2019,99.34,100.78,98.24,98.68,80.85,1580200
13/02/2019,99.34,102.0,99.01,101.02,82.77,1569200
14/02/2019,100.6,104.68,100.5,103.83,85.07,1827600
15/02/2019,105.0,106.94,104.09,105.5,86.44,2132400
19/02/2019,104.51,105.9,103.2,104.8,85.87,2466600
20/02/2019,104.0,107.93,103.49,106.45,87.32,3395400
21/02/2019,105.06,106.44,101.07,102.14,83.79,2724800
22/02/2019,103.19,104.64,102.64,104.03,85.34,1874300
25/02/2019,103.39,105.38,102.85,105.29,86.37,1707600
26/02/2019,105.15,106.83,104.76,105.51,86.55,1854800
27/02/2019,106.1,108.24,105.33,105.49,86.54,1576500
28/02/2019,105.35,105.51,102.59,102.93,84.44,2404900
01/03/2019,103.21,105.94,103.21,104.79,85.96,1910600
04/03/2019,105.57,105.77,102.73,104.67,85.86,1459500
05/03/2019,105.12,105.12,102.25,102.62,84.18,1380800
06/03/2019,102.44,102.49,99.44,100.05,82.07,1680200
07/03/2019,100.27,100.66,97.7,97.76,80.2,1711100
08/03/2019,95.87,96.06,92.87,95.5,78.34,1873600
11/03/2019,96.57,97.77,96.0,97.58,80.05,1398800
12/03/2019,98.01,101.02,98.01,100.5,82.44,1920700
13/03/2019,102.48,103.52,101.34,103.42,84.84,2119200
14/03/2019,103.24,106.12,103.24,104.21,85.49,2550900
15/03/2019,103.27,104.03,101.95,102.39,83.99,1755600
18/03/2019,102.82,104.63,101.98,104.54,85.76,1396200
19/03/2019,104.93,105.2,102.62,103.18,84.64,1330900
20/03/2019,102.76,106.33,102.7,105.18,86.28,1531300
21/03/2019,105.04,106.36,104.36,105.91,86.88,1657700
22/03/2019,105.06,105.06,101.08,101.37,83.16,1412700
25/03/2019,101.08,101.31,99.22,100.98,82.84,1053200
26/03/2019,102.06,104.32,101.94,102.61,84.17,1353000
27/03/2019,102.58,103.53,101.19,102.35,83.96,880400
28/03/2019,101.52,102.8,101.0,102.54,84.12,2086300
29/03/2019,103.78,104.77,101.25,101.53,83.29,1508800
01/04/2019,102.9,104.2,102.35,103.69,85.06,1414000
02/04/2019,103.9,104.56,102.41,102.49,84.08,1209100
03/04/2019,102.99,103.45,99.52,99.96,82.0,1491500
04/04/2019,100.0,100.53,98.8,99.84,81.9,1751900
05/04/2019,100.57,102.85,100.06,102.45,84.04,1951600
08/04/2019,102.8,105.16,102.8,104.35,85.6,1577000
09/04/2019,103.79,104.08,102.22,102.84,84.36,1236700
10/04/2019,102.91,104.5,102.6,103.87,85.21,1208200
11/04/2019,103.31,103.37,99.84,99.92,81.97,3192700
12/04/2019,105.0,108.09,104.52,106.28,87.18,3828700
15/04/2019,106.7,108.13,105.34,105.96,86.92,1716500
16/04/2019,106.55,107.41,105.45,106.87,87.67,2224300
17/04/2019,107.87,109.47,107.13,108.24,88.79,1890500
18/04/2019,109.21,109.5,107.22,107.28,88.0,1480600
22/04/2019,108.82,111.47,108.28,111.2,91.22,2347500
23/04/2019,111.2,112.8,110.14,111.81,91.72,2130300
24/04/2019,112.36,112.97,110.23,111.04,91.09,2721500
25/04/2019,111.12,111.96,109.5,109.61,89.92,1261700
26/04/2019,108.69,108.8,105.72,107.21,87.95,1817400
29/04/2019,107.49,107.8,106.13,106.9,87.69,1224400
30/04/2019,107.43,108.31,105.82,106.39,87.27,1917800
01/05/2019,105.69,105.75,101.25,101.37,83.16,2127200
02/05/2019,99.87,102.14,99.03,99.12,81.31,1780900
03/05/2019,100.02,101.49,99.7,100.47,82.42,1697800
06/05/2019,98.85,101.36,98.78,100.7,82.61,1715300
07/05/2019,99.55,100.2,95.82,98.23,80.58,2597600
08/05/2019,101.49,108.04,101.49,105.85,86.83,4557800
09/05/2019,104.96,109.61,104.6,108.24,88.79,3515200
10/05/2019,108.04,108.89,106.63,107.89,88.51,2279900
13/05/2019,107.12,108.93,105.71,107.2,87.94,1587100
14/05/2019,107.74,109.57,107.67,109.11,89.51,1661700
15/05/2019,107.69,110.43,107.43,109.06,89.47,1416400
16/05/2019,109.95,111.03,109.77,110.63,90.75,1044500
17/05/2019,109.76,111.43,109.76,111.02,91.07,1281200
20/05/2019,110.68,111.22,109.32,109.66,89.96,1390900
21/05/2019,110.9,114.14,110.75,113.8,93.35,2239300
22/05/2019,112.99,113.28,108.84,108.88,89.32,1444400
23/05/2019,106.67,106.67,101.77,104.03,85.34,2143600
24/05/2019,104.92,105.69,101.64,104.11,85.56,1389000
28/05/2019,104.39,104.87,102.73,103.52,85.07,1428900
29/05/2019,101.63,102.37,100.09,101.31,83.26,2679600
30/05/2019,101.44,102.74,99.9,100.35,82.47,1645400
31/05/2019,98.33,100.24,97.61,98.06,80.59,1900500
03/06/2019,98.71,99.63,97.28,98.17,80.68,1950100
04/06/2019,99.3,99.95,97.17,99.13,81.47,1769100
05/06/2019,99.06,99.78,94.45,96.12,78.99,2088700
06/06/2019,96.21,97.99,95.91,97.58,80.19,1450800
07/06/2019,96.94,98.71,96.77,97.02,79.73,1674000
10/06/2019,97.7,98.57,96.44,97.6,80.21,1750900
11/06/2019,98.64,100.97,98.03,99.76,81.98,1516200
12/06/2019,98.27,100.2,97.83,98.21,80.71,1551700
13/06/2019,100.31,101.58,99.53,100.17,82.32,1079900
14/06/2019,100.43,101.32,98.22,98.95,81.32,1093000
17/06/2019,98.43,102.23,98.2,101.58,83.48,1256400
18/06/2019,102.25,105.46,102.25,104.54,85.91,1416700
19/06/2019,104.1,105.4,102.82,104.12,85.57,1205700
20/06/2019,106.81,108.19,105.57,107.59,88.42,1871900
21/06/2019,107.98,109.98,107.11,109.79,90.23,2484200
24/06/2019,109.92,110.23,107.08,107.64,88.46,1380200
25/06/2019,107.15,107.81,105.05,105.22,86.47,1302600
26/06/2019,106.62,109.03,105.55,107.23,88.12,1645400
27/06/2019,107.6,108.94,107.36,107.49,88.34,1005600
28/06/2019,108.45,109.55,107.94,108.97,89.55,1633900
01/07/2019,111.05,111.15,108.17,109.35,89.87,1467900
02/07/2019,109.29,109.3,103.96,104.17,85.61,1834000
03/07/2019,104.51,105.23,103.94,105.2,86.45,584800
05/07/2019,106.02,108.66,106.0,107.41,88.27,1355900
08/07/2019,106.89,108.21,105.72,106.96,87.9,804200
09/07/2019,106.48,107.0,105.13,106.97,87.91,1006300
10/07/2019,108.48,110.39,107.73,109.68,90.14,1097200
11/07/2019,109.58,109.76,107.73,109.32,89.84,1230900
12/07/2019,109.8,111.84,109.72,110.83,91.08,1243600
15/07/2019,110.82,111.24,106.35,106.41,87.45,1075200
16/07/2019,106.54,107.45,102.84,104.11,85.56,1652000
17/07/2019,103.8,104.95,101.71,101.79,83.65,1230500
18/07/2019,101.97,103.63,101.02,103.58,85.12,1418600
19/07/2019,103.86,105.07,103.04,104.61,85.97,1141900
22/07/2019,104.56,106.5,103.37,103.49,85.05,981600
23/07/2019,103.78,104.82,103.24,104.44,85.83,738900
24/07/2019,103.87,106.34,103.87,104.45,85.84,802700
25/07/2019,104.54,104.91,100.68,101.4,83.33,1127400
26/07/2019,101.68,102.49,100.27,101.99,83.82,1005500
29/07/2019,101.82,102.09,99.04,99.73,81.96,1186300
30/07/2019,99.25,103.28,98.92,102.83,84.51,1311900
31/07/2019,102.49,104.99,102.1,103.43,85.0,1473000
01/08/2019,99.7,100.17,95.03,97.4,80.04,4983800
02/08/2019,97.87,99.13,94.83,97.49,80.12,2019200
05/08/2019,95.02,95.49,91.31,91.45,75.15,2350900
06/08/2019,91.8,93.0,88.79,91.06,74.83,2593600
07/08/2019,88.02,93.74,86.68,92.74,76.21,3916400
08/08/2019,94.05,95.5,93.5,95.2,78.24,4293900
09/08/2019,95.34,98.26,94.26,96.42,79.24,1676100
12/08/2019,96.06,97.8,95.27,96.88,79.62,1870000
13/08/2019,97.03,100.75,96.39,99.94,82.13,1796900
14/08/2019,97.33,98.1,96.16,96.31,79.15,1783100
15/08/2019,95.67,97.14,94.31,95.81,78.89,1531100
16/08/2019,95.97,97.84,95.58,97.26,80.09,1302500
19/08/2019,99.0,100.24,98.07,99.96,82.31,1109000
20/08/2019,99.24,100.5,98.69,99.28,81.75,1034000
21/08/2019,100.45,101.55,99.46,100.1,82.42,961700
22/08/2019,100.42,100.7,99.14,99.23,81.71,905500
23/08/2019,97.61,98.64,94.22,94.6,77.9,1817400
26/08/2019,96.59,96.74,93.11,93.5,76.99,1659800
27/08/2019,93.8,94.35,91.37,92.37,76.06,1528600
28/08/2019,93.21,97.75,92.85,96.63,79.57,1760500
29/08/2019,97.5,100.02,97.5,98.58,81.17,1333000
30/08/2019,98.78,99.8,96.85,98.08,80.76,1703700
03/09/2019,95.29,97.32,93.86,97.0,79.87,1427100
04/09/2019,98.92,99.58,97.74,97.82,80.55,1160600
05/09/2019,98.41,99.9,97.56,97.65,80.41,1561800
06/09/2019,95.78,97.0,95.09,95.6,78.72,1623800
09/09/2019,96.67,97.61,95.24,96.54,79.49,2582100
10/09/2019,97.35,101.5,97.01,99.46,81.9,2724600
11/09/2019,100.0,101.37,97.79,98.72,81.29,1314200
12/09/2019,96.49,97.45,95.57,96.17,79.19,1575400
13/09/2019,96.61,97.58,95.53,96.73,79.65,1189600
16/09/2019,104.0,105.95,101.81,105.04,86.49,3985100
17/09/2019,104.75,105.3,100.37,100.45,82.71,2406400
18/09/2019,99.35,99.5,97.19,98.25,80.9,1550000
19/09/2019,99.59,99.84,96.94,97.33,80.14,1270700
20/09/2019,97.35,98.19,95.8,96.82,79.72,3524400
23/09/2019,96.65,99.14,96.44,98.29,80.93,1797800
24/09/2019,97.5,98.29,93.59,94.49,77.81,2268100
25/09/2019,93.52,93.9,91.07,93.24,76.78,2199000
26/09/2019,92.75,93.0,89.09,90.12,74.21,2467300
27/09/2019,89.0,90.9,88.9,89.99,74.1,1680800
30/09/2019,89.81,90.4,88.6,89.91,74.03,1125800
01/10/2019,88.95,89.49,85.0,85.0,69.99,3069100
02/10/2019,84.65,85.18,82.44,83.12,68.44,2013100
03/10/2019,82.32,86.59,82.32,85.89,70.72,2143400
04/10/2019,86.22,86.7,83.99,85.42,70.34,1328400
07/10/2019,85.36,85.65,83.36,83.37,68.65,1750400
08/10/2019,82.48,82.87,80.77,80.82,66.55,1900200
09/10/2019,81.84,82.39,80.75,81.55,67.15,1582500
10/10/2019,81.64,82.81,81.14,82.54,67.97,1334000
11/10/2019,83.49,84.68,82.96,83.64,68.87,1397300
14/10/2019,82.18,84.7,80.93,83.96,69.13,1244200
15/10/2019,83.02,85.94,82.66,84.84,69.86,2119200
16/10/2019,84.04,85.47,83.34,83.43,68.7,1516900
17/10/2019,83.82,85.11,83.15,84.04,69.2,1900500
18/10/2019,84.26,84.87,81.94,81.97,67.5,1358600
21/10/2019,82.25,83.04,81.7,82.74,68.13,1284200
22/10/2019,83.31,87.07,82.83,85.69,70.56,1218600
23/10/2019,85.47,87.87,84.14,87.16,71.77,1333500
24/10/2019,87.96,88.4,86.04,86.91,71.56,1015200
25/10/2019,86.84,88.26,86.18,87.46,72.02,961600
28/10/2019,87.98,88.82,86.01,86.6,71.31,1213500
29/10/2019,85.8,88.34,85.43,87.92,72.4,1707800
30/10/2019,87.13,88.24,84.09,84.38,69.48,1786700
31/10/2019,84.0,85.78,82.84,85.76,70.62,1409000
01/11/2019,86.54,87.4,85.81,86.79,71.46,1491200
04/11/2019,88.19,90.87,88.01,90.36,74.4,2150000
05/11/2019,91.0,92.79,90.08,90.23,74.3,2512500
06/11/2019,80.03,80.7,76.51,77.2,63.57,13543100
07/11/2019,77.75,79.18,74.55,75.56,62.22,5583200
08/11/2019,74.85,76.53,74.25,75.43,62.11,2361000
11/11/2019,74.22,77.15,73.71,76.78,63.22,3207700
12/11/2019,77.81,79.55,77.1,78.01,64.24,2975600
13/11/2019,77.31,78.54,76.22,77.01,63.41,2145700
14/11/2019,76.86,78.01,75.88,76.29,62.97,1589300
15/11/2019,76.55,77.87,76.08,77.09,63.63,2195500
18/11/2019,76.69,76.71,75.3,75.73,62.51,1717100
19/11/2019,75.13,75.43,73.86,74.19,61.24,1618800
20/11/2019,74.25,76.18,73.18,75.29,62.15,1591600
21/11/2019,75.55,76.12,74.15,75.57,62.38,3014900
22/11/2019,75.56,76.59,74.94,75.33,62.18,1748100
25/11/2019,75.04,77.23,74.22,77.13,63.67,2119600
26/11/2019,77.32,77.6,76.07,77.1,63.64,2149300
27/11/2019,77.61,79.02,76.86,78.52,64.81,1881400
29/11/2019,77.49,78.39,76.71,77.34,63.84,946200
02/12/2019,77.59,78.49,76.75,77.88,64.28,1677200
03/12/2019,76.87,77.44,76.22,76.91,63.48,1800300
04/12/2019,77.31,81.08,77.16,80.56,66.5,2598900
05/12/2019,80.82,81.5,79.31,79.94,65.99,2013700
06/12/2019,80.37,83.52,80.33,83.23,68.7,2031900
09/12/2019,82.61,84.34,82.0,83.78,69.16,1781600
10/12/2019,83.86,84.62,83.25,83.46,68.89,1710000
11/12/2019,83.67,84.33,83.03,83.83,69.2,3193800
12/12/2019,83.91,86.86,83.83,86.27,71.21,1660500
13/12/2019,86.69,87.75,85.05,85.09,70.24,1272000
16/12/2019,85.64,87.92,85.64,87.69,72.38,2780200
17/12/2019,87.82,88.41,86.34,86.61,71.49,1904100
18/12/2019,86.63,88.21,86.61,87.08,71.88,1594900
19/12/2019,87.25,87.92,86.02,87.48,72.21,2108400
20/12/2019,88.17,89.19,87.17,88.02,72.65,4300900
23/12/2019,88.39,89.44,88.2,89.03,73.49,1980300
24/12/2019,89.26,90.92,89.03,90.18,74.44,745300
26/12/2019,90.48,92.06,90.43,91.31,75.37,1466900
27/12/2019,91.7,92.1,90.6,90.77,74.92,1342400
30/12/2019,91.37,92.13,90.85,91.07,75.17,1790300
31/12/2019,90.77,93.12,90.61,92.86,76.65,1101500
02/01/2020,93.35,93.66,91.49,92.65,76.48,1822000
03/01/2020,95.0,95.75,93.43,94.41,77.93,2168500
06/01/2020,95.66,95.91,93.97,94.9,78.33,2018200
07/01/2020,94.65,96.54,94.65,96.42,79.59,2196900
08/01/2020,96.48,96.92,92.61,93.33,77.04,1991100
09/01/2020,93.29,94.64,92.03,94.15,77.71,1458900
10/01/2020,93.68,93.68,91.91,92.26,76.15,1684400
13/01/2020,91.99,92.11,90.32,90.48,74.69,2451800
14/01/2020,90.57,91.76,89.91,91.26,75.33,2048500
15/01/2020,90.77,91.72,89.57,91.31,75.37,1538700
