Date,Open,High,Low,Close,Adj Close,Volume
09/07/2014,113.91,114.17,113.62,113.91,96.88,181200
10/07/2014,112.37,113.96,111.76,113.43,96.48,209210
11/07/2014,113.14,113.8,112.66,113.7,96.7,220837
14/07/2014,113.91,114.52,113.22,113.25,96.32,440844
15/07/2014,112.87,113.64,112.26,112.32,95.53,244393
16/07/2014,112.66,113.11,112.03,112.56,95.73,165420
17/07/2014,112.34,113.3,111.95,112.45,95.64,389240
18/07/2014,112.87,113.3,111.97,112.53,95.71,167761
21/07/2014,112.08,112.87,111.47,112.69,95.84,266062
22/07/2014,112.77,113.3,112.29,113.17,96.25,126236
23/07/2014,113.4,114.09,113.11,113.46,96.5,163608
24/07/2014,113.48,113.96,113.32,113.32,96.38,95319
25/07/2014,112.79,113.59,109.91,110.04,93.59,270932
28/07/2014,109.14,110.83,109.01,110.62,94.09,236617
29/07/2014,111.02,111.52,109.85,110.04,93.59,276821
30/07/2014,109.91,109.91,106.54,107.52,91.45,752924
31/07/2014,108.0,108.24,106.7,107.95,91.81,598866
01/08/2014,107.89,108.13,106.57,107.44,91.38,455076
04/08/2014,107.42,107.76,106.12,106.44,90.53,316156
05/08/2014,106.15,107.23,106.15,106.65,90.71,401924
06/08/2014,106.12,106.73,105.99,106.15,90.28,239788
07/08/2014,106.17,106.89,105.46,106.78,90.82,677763
08/08/2014,106.75,108.5,106.36,108.16,91.99,362173
11/08/2014,108.24,109.14,108.24,108.53,92.31,172782
12/08/2014,108.29,108.74,107.97,108.29,92.1,109966
13/08/2014,108.69,109.38,108.03,109.27,92.94,158021
14/08/2014,109.32,109.93,109.22,109.56,93.19,95583
15/08/2014,109.96,110.44,108.5,109.3,92.96,111476
18/08/2014,109.48,109.67,109.27,109.46,93.1,210947
19/08/2014,109.72,109.72,109.27,109.43,93.07,163722
20/08/2014,109.4,110.17,109.09,110.09,93.64,119365
21/08/2014,110.33,111.05,109.91,110.89,94.31,74179
22/08/2014,110.78,110.89,110.25,110.33,93.84,69988
25/08/2014,110.86,111.74,110.3,110.75,94.2,194186
26/08/2014,110.89,111.44,110.2,110.2,93.73,170819
27/08/2014,110.15,111.05,109.96,110.91,94.33,194110
28/08/2014,110.86,111.39,110.46,110.83,94.27,97621
29/08/2014,110.83,111.5,110.46,111.18,94.56,114156
02/09/2014,112.34,113.43,111.42,112.21,95.44,242015
03/09/2014,112.34,112.79,112.05,112.29,95.51,134201
04/09/2014,112.42,113.35,112.11,112.4,95.6,135258
05/09/2014,112.42,112.42,111.6,111.97,95.24,139448
08/09/2014,112.24,112.79,111.74,112.13,95.37,164477
09/09/2014,111.92,112.42,111.39,111.95,95.21,144960
10/09/2014,111.87,112.4,111.68,112.19,95.42,148244
11/09/2014,111.74,113.17,111.42,112.98,96.09,259267
12/09/2014,112.98,113.11,112.05,112.85,95.98,415099
15/09/2014,112.77,113.03,112.53,112.72,95.87,197017
16/09/2014,112.5,112.79,112.0,112.19,95.42,158135
17/09/2014,112.24,113.11,112.19,112.87,96.0,229067
18/09/2014,113.03,113.7,113.01,113.51,96.54,204341
19/09/2014,113.8,114.04,112.42,112.85,95.98,435069
22/09/2014,112.74,112.77,110.99,111.1,94.49,301434
23/09/2014,110.73,111.21,109.62,109.83,93.41,286900
24/09/2014,109.88,111.34,109.27,110.97,94.38,185541
25/09/2014,110.28,110.65,108.93,109.4,93.05,216609
26/09/2014,108.95,109.96,108.32,109.35,93.69,167950
29/09/2014,108.69,109.85,108.08,109.67,93.96,234239
30/09/2014,109.56,109.93,108.85,109.67,93.96,292978
01/10/2014,109.27,109.88,107.44,107.68,92.26,399621
02/10/2014,107.68,108.53,107.26,107.66,92.23,345224
03/10/2014,108.16,109.59,107.89,109.4,93.73,179237
06/10/2014,109.51,110.09,108.95,109.32,93.66,166062
07/10/2014,108.82,108.82,107.6,107.68,92.26,136240
08/10/2014,107.97,108.79,107.13,108.64,93.07,178708
09/10/2014,108.48,108.74,106.78,107.02,91.69,314684
10/10/2014,106.91,107.6,106.38,106.38,91.14,290901
13/10/2014,106.46,106.94,105.4,105.72,90.58,368742
14/10/2014,106.12,106.75,105.75,105.99,90.8,298904
15/10/2014,105.3,105.85,104.4,105.19,90.12,405926
16/10/2014,103.87,105.43,103.6,104.66,89.67,291241
17/10/2014,104.98,106.83,104.79,106.73,91.44,241562
20/10/2014,106.78,107.5,105.99,107.31,91.94,279161
21/10/2014,108.79,109.3,108.29,108.82,93.23,271536
22/10/2014,108.82,109.46,108.03,108.05,92.57,178218
23/10/2014,109.01,109.06,107.21,107.28,91.92,206794
24/10/2014,107.18,108.24,107.13,107.5,92.1,390033
27/10/2014,107.39,108.98,107.18,108.85,93.25,178784
28/10/2014,109.09,110.17,108.74,110.17,94.39,261268
29/10/2014,108.79,109.88,105.88,106.38,91.14,683162
30/10/2014,105.85,106.68,105.48,106.12,90.92,308115
31/10/2014,106.97,107.58,106.44,107.36,91.98,479916
03/11/2014,107.05,107.44,106.17,106.65,91.37,504566
04/11/2014,106.52,106.83,106.07,106.57,91.3,440467
05/11/2014,107.31,108.42,106.17,108.08,92.6,309965
06/11/2014,109.51,110.44,109.01,110.36,94.55,398564
07/11/2014,110.23,111.34,110.04,111.21,95.27,369837
10/11/2014,111.07,112.34,110.68,111.95,95.91,309814
11/11/2014,112.08,112.42,110.46,110.89,95.0,291505
12/11/2014,110.54,110.91,109.32,109.32,93.66,324537
13/11/2014,109.25,110.75,109.01,109.96,94.21,240769
14/11/2014,110.36,110.73,109.64,110.17,94.39,181917
17/11/2014,109.85,110.57,109.35,110.57,94.73,185201
18/11/2014,110.54,112.53,110.15,111.87,95.84,478141
19/11/2014,111.68,112.66,111.36,112.48,96.36,229822
20/11/2014,112.19,113.35,111.84,112.98,96.8,179501
21/11/2014,113.77,113.77,112.69,113.3,97.07,216383
24/11/2014,113.62,114.75,113.35,114.46,98.07,201509
25/11/2014,114.46,115.13,113.43,113.46,97.2,154209
26/11/2014,113.7,113.75,112.66,113.64,97.36,67497
28/11/2014,113.62,114.36,112.37,113.14,96.93,110985
01/12/2014,112.61,113.48,112.26,112.37,96.27,198791
02/12/2014,112.48,113.48,112.48,113.46,97.2,197772
03/12/2014,113.43,115.15,112.58,115.15,98.66,194299
04/12/2014,115.15,115.87,114.78,115.84,99.25,144809
05/12/2014,116.08,116.61,115.39,116.4,99.72,159229
08/12/2014,116.34,117.54,115.71,117.25,100.45,151226
09/12/2014,115.31,116.69,114.46,116.56,99.86,207134
10/12/2014,116.21,116.34,114.28,115.07,98.59,266930
11/12/2014,115.42,116.26,114.86,115.23,98.72,232842
12/12/2014,114.36,115.13,113.62,113.67,97.39,240505
15/12/2014,116.16,116.42,113.99,115.23,98.72,412230
16/12/2014,114.78,116.42,114.28,114.99,98.52,471799
17/12/2014,115.36,118.33,113.3,118.23,101.29,622460
18/12/2014,119.13,119.89,117.77,118.38,101.42,436239
19/12/2014,118.99,119.21,118.36,119.21,102.13,458360
22/12/2014,119.05,119.34,118.94,119.28,102.2,224197
23/12/2014,119.79,120.72,118.7,120.05,102.85,215817
24/12/2014,120.56,120.95,119.95,119.95,102.76,74028
26/12/2014,119.95,120.19,119.1,119.89,102.72,225443
29/12/2014,118.97,120.05,115.92,119.5,103.06,178746
30/12/2014,119.66,120.29,118.81,120.0,103.5,162136
31/12/2014,120.0,120.37,118.68,118.7,102.38,153907
02/01/2015,119.21,119.79,116.56,118.01,101.78,209022
05/01/2015,117.35,117.59,116.56,117.17,101.05,343789
06/01/2015,116.87,117.77,115.44,116.58,100.55,347338
07/01/2015,118.7,118.97,116.79,118.25,101.99,348357
08/01/2015,119.21,120.19,118.73,119.6,103.15,343147
09/01/2015,119.84,119.84,118.36,118.54,102.24,307625
12/01/2015,118.57,118.94,117.48,117.48,101.32,270403
13/01/2015,117.96,119.74,116.69,117.62,101.44,418723
14/01/2015,116.34,116.87,115.63,116.58,100.55,237938
15/01/2015,116.69,117.46,115.47,116.29,100.3,239599
16/01/2015,116.34,116.77,115.66,116.34,100.34,266100
20/01/2015,116.45,116.9,114.25,114.49,98.74,366401
21/01/2015,114.36,115.44,113.91,114.23,98.51,261796
22/01/2015,114.91,115.26,113.64,115.15,99.31,512871
23/01/2015,115.15,115.55,114.38,114.52,98.77,187995
26/01/2015,114.25,115.55,113.64,115.44,99.57,214080
27/01/2015,114.38,115.05,113.99,114.23,98.51,224008
28/01/2015,114.94,114.94,113.43,113.48,97.88,249867
29/01/2015,113.48,115.92,113.4,115.74,99.82,525857
30/01/2015,114.94,115.52,114.3,114.7,98.93,261834
02/02/2015,115.18,116.45,114.41,116.45,100.43,221404
03/02/2015,116.79,118.3,115.63,118.12,101.87,225858
04/02/2015,117.96,119.34,117.25,118.89,102.54,341864
05/02/2015,119.07,119.76,118.62,119.18,102.79,230199
06/02/2015,119.5,119.71,118.73,118.91,102.56,213136
09/02/2015,118.44,119.55,118.15,118.73,102.4,307889
10/02/2015,119.21,119.81,118.52,119.18,102.79,309361
11/02/2015,119.42,127.02,119.42,126.83,109.39,689277
12/02/2015,128.98,129.48,126.28,128.16,110.53,523630
13/02/2015,127.84,128.48,124.42,126.7,109.28,657227
17/02/2015,126.78,127.34,125.27,126.33,108.96,392713
18/02/2015,126.04,126.75,125.25,125.83,108.52,497998
19/02/2015,125.3,126.52,124.95,126.46,109.07,522875
20/02/2015,126.01,126.81,125.14,126.49,109.09,352245
23/02/2015,126.17,126.52,125.59,126.49,109.09,193506
24/02/2015,126.83,127.07,126.17,126.44,109.05,319591
25/02/2015,126.2,126.57,125.64,126.15,108.8,172668
26/02/2015,126.01,126.52,125.3,125.96,108.64,332766
27/02/2015,125.56,126.73,125.3,126.41,109.02,426499
02/03/2015,126.62,127.6,125.83,127.44,109.92,502905
03/03/2015,127.15,127.89,126.15,127.31,109.8,632161
04/03/2015,126.94,126.94,125.46,125.83,108.52,188070
05/03/2015,125.77,127.05,125.32,126.54,109.14,118535
06/03/2015,126.52,127.15,124.82,125.06,107.86,167648
09/03/2015,124.95,126.07,124.32,125.93,108.61,145149
10/03/2015,125.14,125.27,123.42,124.79,107.63,193091
11/03/2015,124.85,126.81,124.82,126.44,109.05,270554
12/03/2015,127.42,127.81,127.02,127.55,110.01,307398
13/03/2015,127.68,128.05,126.57,127.87,110.28,301094
16/03/2015,128.42,130.25,127.87,130.09,112.2,372139
17/03/2015,129.91,130.12,128.77,130.07,112.18,239826
18/03/2015,129.91,131.42,129.35,130.75,112.77,214005
19/03/2015,130.57,131.15,129.51,130.3,112.38,234541
20/03/2015,130.7,131.02,129.67,130.25,112.34,387164
23/03/2015,130.04,130.65,129.77,129.83,111.97,160173
24/03/2015,129.67,129.83,128.74,128.85,111.13,179426
25/03/2015,128.87,129.3,127.55,127.66,110.1,232993
26/03/2015,127.21,127.47,126.36,127.28,109.78,239184
27/03/2015,126.57,127.18,125.85,127.15,110.38,194110
30/03/2015,127.81,129.32,127.47,128.82,111.82,141147
31/03/2015,128.32,128.4,127.18,127.63,110.79,302679
01/04/2015,127.42,128.26,126.6,128.13,111.23,261230
02/04/2015,128.0,128.64,127.5,128.42,111.48,169913
06/04/2015,127.76,130.09,127.74,129.72,112.61,156776
07/04/2015,130.12,130.41,129.38,129.64,112.54,170970
08/04/2015,129.59,130.25,129.14,130.04,112.88,238429
09/04/2015,130.01,130.6,129.51,130.23,113.04,145186
10/04/2015,130.44,131.1,130.09,130.68,113.43,124122
13/04/2015,130.41,131.31,130.33,131.02,113.73,118573
14/04/2015,131.07,131.81,130.49,131.76,114.38,142657
15/04/2015,131.89,132.34,131.23,131.26,113.94,142921
16/04/2015,131.05,131.71,130.36,130.54,113.32,155643
17/04/2015,129.93,130.2,128.85,129.48,112.4,118271
20/04/2015,129.72,129.99,129.22,129.8,112.68,127029
21/04/2015,130.01,130.78,129.35,129.67,112.56,103963
22/04/2015,129.64,129.64,128.34,129.19,112.15,119894
23/04/2015,129.46,130.78,129.46,129.85,112.72,236730
24/04/2015,129.8,130.89,128.98,130.83,113.57,258889
27/04/2015,131.23,131.36,129.48,129.96,112.81,263042
28/04/2015,129.77,130.97,129.51,130.65,113.41,301132
29/04/2015,130.54,130.75,127.95,130.07,112.91,411286
30/04/2015,129.99,130.3,128.16,128.82,111.82,302000
01/05/2015,129.11,129.8,127.97,128.95,111.94,296526
04/05/2015,129.14,129.27,126.6,126.89,110.15,474366
05/05/2015,126.38,127.47,125.27,126.23,109.57,373234
06/05/2015,125.17,126.04,122.04,125.72,109.13,289354
07/05/2015,125.51,127.07,124.5,126.91,110.17,288448
08/05/2015,127.84,128.08,126.54,126.86,110.12,176330
11/05/2015,126.89,127.44,125.85,125.96,109.34,244922
12/05/2015,125.38,125.77,124.85,125.22,108.7,244884
13/05/2015,125.59,125.7,124.82,124.87,108.4,242695
14/05/2015,125.27,126.23,125.01,126.17,109.53,214156
15/05/2015,126.46,126.57,125.14,125.56,109.0,207134
18/05/2015,125.59,128.11,125.32,128.11,111.2,214760
19/05/2015,128.24,130.2,126.83,128.56,111.59,276594
20/05/2015,128.77,129.06,127.95,128.87,111.87,191543
21/05/2015,128.64,128.85,127.84,128.05,111.16,215628
22/05/2015,128.03,128.53,127.79,128.42,111.48,103548
26/05/2015,128.05,128.26,126.68,127.13,110.35,147300
27/05/2015,127.55,127.79,126.65,127.23,110.45,252925
28/05/2015,127.07,127.52,126.44,126.99,110.24,153793
29/05/2015,127.26,127.6,125.32,125.72,109.13,282785
01/06/2015,126.15,126.52,125.11,126.12,109.48,173046
02/06/2015,125.85,126.46,125.09,126.09,109.46,155605
03/06/2015,126.54,126.75,125.8,126.23,109.57,159192
04/06/2015,125.64,126.07,124.93,125.01,108.51,115817
05/06/2015,125.09,125.72,124.58,125.38,108.84,80370
08/06/2015,125.48,125.88,124.72,125.35,108.81,134088
09/06/2015,125.22,125.4,124.74,125.03,108.54,143299
10/06/2015,125.62,126.52,125.06,125.99,109.36,175839
11/06/2015,126.09,127.84,126.09,127.44,110.63,144318
12/06/2015,126.97,127.5,125.96,126.17,109.53,181691
15/06/2015,125.3,126.15,124.85,125.77,109.18,149037
16/06/2015,125.62,126.54,125.14,126.15,109.5,181389
17/06/2015,126.52,127.18,125.83,126.44,109.76,162853
18/06/2015,126.81,127.55,126.01,127.23,110.45,89279
19/06/2015,126.97,127.31,125.93,126.04,109.41,176821
22/06/2015,126.57,126.81,125.14,126.15,109.5,104303
23/06/2015,126.36,126.68,125.64,126.15,109.5,247791
24/06/2015,126.15,126.25,124.95,124.98,108.49,104718
25/06/2015,125.17,126.52,123.87,123.89,107.55,115666
26/06/2015,121.43,123.58,121.43,123.5,107.92,131936
29/06/2015,122.33,122.33,119.95,120.26,105.09,266100
30/06/2015,128.95,129.35,123.87,124.24,108.57,2467642
01/07/2015,125.62,125.91,122.81,124.13,108.47,1837066
02/07/2015,124.32,125.75,123.44,124.16,108.5,571308
06/07/2015,123.23,125.03,122.78,124.93,109.17,542807
07/07/2015,124.74,125.01,123.42,124.48,108.77,591542
08/07/2015,123.52,124.5,123.02,123.5,107.92,263155
09/07/2015,124.48,124.5,123.89,124.0,108.36,302793
10/07/2015,124.5,124.64,124.0,124.48,108.77,236730
13/07/2015,124.5,125.3,124.45,124.66,108.94,444506
14/07/2015,125.11,125.22,124.05,124.5,108.8,598262
15/07/2015,124.79,125.03,124.05,124.37,108.68,415741
16/07/2015,125.11,125.14,123.89,124.48,108.77,593392
17/07/2015,124.37,124.72,123.87,124.5,108.8,224499
20/07/2015,124.5,124.82,123.84,124.03,108.38,261041
21/07/2015,124.08,124.24,122.99,123.26,107.71,348659
22/07/2015,123.1,123.84,122.83,123.15,107.62,298867
23/07/2015,123.26,123.63,122.7,123.15,107.62,303623
24/07/2015,123.15,123.58,122.15,122.33,106.9,238957
27/07/2015,121.83,122.46,121.25,121.93,106.55,262929
28/07/2015,122.36,122.86,121.64,122.36,106.92,285730
29/07/2015,122.25,124.29,122.04,124.16,108.5,473687
30/07/2015,123.84,124.5,123.26,123.5,107.92,375537
31/07/2015,123.71,123.79,122.86,123.15,107.62,282219
03/08/2015,123.1,124.32,122.62,124.19,108.52,420724
04/08/2015,124.37,125.01,123.5,124.32,108.64,383049
05/08/2015,124.53,125.64,124.42,124.87,109.12,373574
06/08/2015,125.14,125.46,122.36,122.7,107.22,366401
07/08/2015,122.38,123.07,121.54,122.57,107.11,169120
10/08/2015,123.15,124.05,122.38,122.97,107.46,182861
11/08/2015,121.75,122.46,120.95,121.62,106.27,352434
12/08/2015,120.85,121.85,119.42,121.4,106.09,267459
13/08/2015,121.22,122.09,121.22,121.43,106.11,231785
14/08/2015,121.25,122.7,121.25,122.52,107.06,192261
17/08/2015,122.28,123.07,121.64,123.07,107.55,217704
18/08/2015,122.86,123.5,122.15,122.94,107.43,232842
19/08/2015,122.38,122.86,120.82,121.67,106.32,225065
20/08/2015,120.9,121.4,120.11,120.5,105.3,330765
21/08/2015,119.34,119.97,118.15,118.23,103.31,581010
24/08/2015,113.83,117.22,111.63,114.57,100.12,473158
25/08/2015,116.26,116.98,113.43,113.48,99.17,554396
26/08/2015,115.36,115.74,113.64,114.23,99.82,895581
27/08/2015,115.31,116.64,113.7,116.64,101.92,603962
28/08/2015,116.08,116.72,114.7,114.89,100.39,362136
31/08/2015,114.38,114.94,113.54,114.15,99.75,396224
01/09/2015,112.58,113.3,112.13,112.53,98.33,611776
02/09/2015,113.59,113.64,112.11,112.93,98.68,456775
03/09/2015,113.22,113.75,112.72,112.95,98.71,380482
04/09/2015,112.19,112.69,111.84,111.95,97.83,470176
08/09/2015,113.51,115.07,113.3,114.97,100.46,329331
09/09/2015,115.71,116.19,114.86,115.07,100.56,436239
10/09/2015,114.89,115.63,114.12,114.33,99.91,322158
11/09/2015,113.99,114.07,112.26,112.72,98.5,1215474
14/09/2015,112.77,113.43,111.89,111.92,97.8,577575
15/09/2015,112.29,113.01,111.55,112.69,98.47,617326
16/09/2015,112.72,113.8,112.32,113.72,99.38,237561
17/09/2015,113.85,114.36,112.82,113.06,98.8,232615
18/09/2015,112.0,112.29,110.68,110.89,96.9,437371
21/09/2015,111.47,112.19,110.97,111.84,97.73,207361
22/09/2015,111.05,113.06,110.6,111.13,97.11,301245
23/09/2015,111.42,111.44,110.38,110.83,96.85,583690
24/09/2015,110.17,110.46,108.08,108.53,94.84,524838
25/09/2015,109.09,109.85,108.66,109.06,95.3,398338
28/09/2015,108.45,108.45,106.57,107.21,94.39,320950
29/09/2015,107.58,107.84,106.78,107.55,94.7,345752
30/09/2015,108.4,108.64,107.34,108.53,95.56,649262
01/10/2015,108.61,109.93,107.92,108.56,95.58,527632
02/10/2015,107.36,109.96,107.21,109.91,96.77,367458
05/10/2015,110.44,111.71,110.44,111.6,98.26,179275
06/10/2015,111.31,111.68,110.7,111.68,98.33,296790
07/10/2015,112.61,112.72,110.52,111.79,98.43,293355
08/10/2015,111.44,112.45,110.6,111.89,98.52,384748
09/10/2015,111.95,112.58,111.21,111.55,98.22,144205
12/10/2015,111.42,112.29,111.42,111.79,98.43,105473
13/10/2015,111.18,112.32,110.65,111.52,98.19,142695
14/10/2015,110.68,112.05,110.01,110.15,96.98,653679
15/10/2015,110.57,111.95,110.23,111.47,98.15,181993
16/10/2015,111.81,112.34,111.18,111.71,98.36,152887
19/10/2015,111.44,111.81,109.27,111.5,98.17,204114
20/10/2015,111.5,113.27,110.91,112.87,99.38,177576
21/10/2015,113.25,114.81,112.9,113.38,99.83,389504
22/10/2015,113.85,115.26,113.51,114.25,100.6,269006
23/10/2015,114.83,116.56,113.96,116.48,102.56,305586
26/10/2015,116.29,117.14,114.86,116.72,102.77,189278
27/10/2015,116.19,117.06,114.54,116.85,102.88,396413
28/10/2015,116.53,118.68,115.36,118.68,104.49,666816
29/10/2015,119.31,119.42,118.15,118.73,104.54,349150
30/10/2015,118.78,118.78,117.17,118.17,104.05,410607
02/11/2015,118.49,120.11,118.01,120.05,105.7,328878
03/11/2015,120.45,120.45,118.75,119.02,104.8,316118
04/11/2015,119.18,119.55,118.62,119.15,104.91,233672
05/11/2015,119.23,119.95,118.65,119.95,105.61,189127
06/11/2015,118.17,118.75,116.34,116.93,102.95,946883
09/11/2015,116.58,116.98,115.47,116.69,102.74,362324
10/11/2015,116.72,117.19,115.02,116.77,102.81,184937
11/11/2015,116.9,117.75,116.11,117.35,103.33,325707
12/11/2015,117.11,117.35,115.81,116.11,102.23,479312
13/11/2015,116.08,116.79,115.31,116.0,102.14,461645
16/11/2015,114.91,116.98,114.07,116.98,103.73,287164
17/11/2015,117.22,118.04,115.47,117.32,104.04,483728
18/11/2015,117.38,118.3,115.5,118.3,104.91,811436
19/11/2015,118.12,120.03,117.09,119.89,106.32,514155
20/11/2015,120.32,121.22,119.66,121.06,107.35,237410
23/11/2015,122.28,123.6,121.54,122.86,108.95,522573
24/11/2015,122.46,123.15,121.32,122.68,108.78,260513
25/11/2015,122.83,122.94,122.01,122.15,108.31,224839
27/11/2015,122.28,122.46,121.56,122.2,108.36,87353
30/11/2015,122.38,122.6,121.51,121.75,107.96,461758
01/12/2015,122.15,122.78,120.9,121.7,107.91,557190
02/12/2015,121.67,122.68,121.14,122.2,108.36,390675
03/12/2015,122.36,122.46,120.05,120.48,106.83,355265
04/12/2015,120.77,123.74,120.77,123.74,109.72,312608
07/12/2015,123.68,124.03,121.01,123.05,109.11,416911
08/12/2015,122.38,122.86,119.95,120.0,106.41,456360
09/12/2015,119.84,120.24,117.51,118.86,105.4,539674
10/12/2015,118.99,119.87,117.27,119.13,105.64,721365
11/12/2015,117.91,125.7,116.5,123.63,109.63,1777194
14/12/2015,123.79,124.05,120.29,120.77,107.09,689541
15/12/2015,121.51,122.6,121.14,122.07,108.24,740806
16/12/2015,122.89,123.34,120.45,122.97,109.04,777121
17/12/2015,123.05,123.52,120.9,122.2,108.36,734124
18/12/2015,121.85,122.65,120.16,122.33,108.48,1120873
21/12/2015,122.73,123.1,121.38,122.7,108.81,339297
22/12/2015,123.15,123.34,121.22,122.7,108.81,201019
23/12/2015,122.38,124.16,122.33,123.87,109.84,268176
24/12/2015,123.5,124.66,121.75,124.29,110.22,424612
28/12/2015,123.97,124.79,123.05,124.64,110.52,614570
29/12/2015,127.95,130.81,127.52,130.3,115.55,2003166
30/12/2015,130.01,130.97,129.09,129.64,114.96,1429894
31/12/2015,129.14,130.54,128.64,128.66,114.09,1208679
04/01/2016,127.21,127.44,122.99,124.98,110.83,22046981
05/01/2016,123.43,126.25,122.31,125.84,111.59,2163600
06/01/2016,125.84,125.84,125.84,125.84,111.59,0
07/01/2016,116.38,119.74,114.93,114.95,101.93,2489500
08/01/2016,115.48,117.44,113.5,116.62,103.41,2006300
11/01/2016,117.01,117.33,114.09,114.97,101.95,1408600
12/01/2016,115.51,116.06,114.5,115.55,102.47,1098000
13/01/2016,116.46,117.07,112.59,112.85,100.07,949600
14/01/2016,113.51,115.03,110.05,114.38,101.43,785300
15/01/2016,113.33,114.88,111.92,112.53,99.79,1093700
19/01/2016,113.66,115.87,109.87,110.38,97.88,1523500
20/01/2016,109.06,111.6,108.32,109.3,96.92,1653900
21/01/2016,109.73,110.58,108.32,110.0,97.54,944300
22/01/2016,111.88,112.95,110.19,111.95,99.27,744900
25/01/2016,111.32,114.63,110.0,110.12,97.65,703800
26/01/2016,110.42,111.4,107.3,111.0,98.43,563100
27/01/2016,110.77,112.57,109.02,110.71,98.17,896100
28/01/2016,110.9,112.97,109.9,112.58,99.83,680400
29/01/2016,113.35,114.59,111.67,114.47,101.51,749900
01/02/2016,114.0,114.85,112.9,114.5,101.53,574200
02/02/2016,113.25,113.86,109.75,110.56,98.04,694800
03/02/2016,113.38,114.64,109.64,114.05,101.14,896300
04/02/2016,114.08,116.32,114.08,115.71,102.61,956300
05/02/2016,115.12,116.49,109.71,114.02,101.11,997100
08/02/2016,113.3,113.3,110.46,111.16,98.57,1200500
09/02/2016,111.17,112.11,109.64,110.65,98.12,1725200
10/02/2016,106.73,112.11,106.36,107.52,95.34,1946000
11/02/2016,105.63,109.26,104.11,107.13,95.0,1319500
12/02/2016,108.56,109.43,107.07,107.84,95.63,922400
16/02/2016,109.11,111.3,107.01,110.77,98.23,1185100
17/02/2016,110.83,112.11,107.97,111.24,98.64,921500
18/02/2016,111.12,112.2,108.93,111.6,98.96,440900
19/02/2016,111.37,112.4,107.28,110.33,97.84,1244300
22/02/2016,111.36,113.23,111.01,113.04,100.24,681300
23/02/2016,112.37,112.8,111.35,111.89,99.22,411200
24/02/2016,110.77,112.49,109.82,111.56,98.93,447300
25/02/2016,111.6,112.99,110.75,112.88,100.1,559200
26/02/2016,113.34,114.18,111.01,112.75,99.98,459900
29/02/2016,113.04,115.36,111.65,113.32,100.49,971600
01/03/2016,114.27,115.57,112.65,115.51,102.43,694100
02/03/2016,115.35,117.09,115.2,116.78,103.56,1159600
03/03/2016,116.49,117.67,115.42,117.0,103.75,884700
04/03/2016,116.61,117.48,115.57,117.19,103.92,692000
07/03/2016,116.05,117.48,115.99,116.95,103.71,898000
08/03/2016,116.5,117.37,115.45,116.71,103.49,844500
09/03/2016,117.05,117.31,115.5,116.49,103.3,796500
10/03/2016,116.91,118.0,114.14,116.82,103.59,416800
11/03/2016,117.93,120.76,116.63,120.62,106.96,590200
14/03/2016,120.42,121.04,118.6,120.63,106.97,495100
15/03/2016,119.84,120.76,118.09,120.7,107.03,515800
16/03/2016,120.35,121.04,119.01,120.82,107.14,562100
17/03/2016,121.01,124.41,119.45,124.03,109.99,809300
18/03/2016,124.25,124.56,120.09,121.27,107.54,1607300
21/03/2016,120.86,121.84,119.14,121.45,107.7,1001300
22/03/2016,121.03,122.91,120.72,121.47,107.71,711400
23/03/2016,121.47,121.47,119.1,119.38,105.86,444200
24/03/2016,118.89,119.44,117.64,119.41,105.89,534100
28/03/2016,119.51,120.88,118.0,118.72,105.28,798200
29/03/2016,117.99,118.93,117.02,117.98,105.04,591000
30/03/2016,118.4,119.67,118.12,118.74,105.72,443200
31/03/2016,118.78,119.34,117.86,118.66,105.65,578000
01/04/2016,118.08,120.34,117.03,119.93,106.78,765100
04/04/2016,119.66,120.35,117.38,117.65,104.75,514300
05/04/2016,116.4,116.44,113.25,114.07,101.56,1150000
06/04/2016,114.09,115.61,113.73,115.47,102.81,2035300
07/04/2016,114.74,115.27,113.34,113.54,101.09,702200
08/04/2016,114.88,115.0,112.59,113.41,100.98,689100
11/04/2016,114.11,115.95,114.11,114.64,102.07,553200
12/04/2016,114.99,115.99,114.75,115.79,103.09,775900
13/04/2016,115.81,118.01,115.1,117.99,105.05,621700
14/04/2016,118.16,119.68,117.17,117.72,104.81,358100
15/04/2016,117.5,118.8,115.93,118.45,105.46,939300
18/04/2016,118.32,121.27,117.51,121.26,107.97,735500
19/04/2016,121.35,122.42,121.17,121.68,108.34,924600
20/04/2016,121.1,122.46,121.02,122.31,108.9,658800
21/04/2016,122.61,124.13,121.93,123.01,109.52,1055400
22/04/2016,123.48,124.74,122.58,123.79,110.22,695300
25/04/2016,123.2,124.0,122.17,123.3,109.78,460000
26/04/2016,123.96,124.46,123.16,124.4,110.76,532900
27/04/2016,124.59,124.99,123.13,124.69,111.02,462600
28/04/2016,123.54,124.62,122.68,124.15,110.54,910700
29/04/2016,123.8,125.17,122.05,124.9,111.21,889600
02/05/2016,125.44,126.74,124.8,125.96,112.15,734700
03/05/2016,124.56,126.43,123.66,126.27,112.43,1304800
04/05/2016,125.39,126.78,124.97,126.56,112.68,1598200
05/05/2016,126.66,127.79,126.2,127.66,113.66,1917500
06/05/2016,127.36,127.36,121.24,121.56,108.23,3221500
09/05/2016,122.28,123.64,121.2,123.44,109.91,919800
10/05/2016,123.89,125.99,122.81,125.51,111.75,1991600
