Date,Open,High,Low,Close,Adj Close,Volume
27/11/2023,209.62,213.14,207.57,210.07,210.07,4012500
28/11/2023,208.93,214.71,207.22,212.35,212.35,7147600
29/11/2023,220.0,235.63,218.83,234.44,234.44,12996500
30/11/2023,231.19,238.48,229.19,236.99,236.99,7425800
01/12/2023,235.72,236.65,229.8,235.03,235.03,3867300
04/12/2023,234.08,237.85,230.91,237.39,237.39,3448500
05/12/2023,233.96,239.07,233.33,238.97,238.97,2576400
06/12/2023,240.0,244.64,237.79,239.42,239.42,3759700
07/12/2023,239.63,240.71,234.24,240.17,240.17,2477500
08/12/2023,238.34,243.49,237.63,242.55,242.55,1885600
11/12/2023,242.63,249.28,241.39,246.97,246.97,2774100
12/12/2023,244.64,250.29,243.27,248.55,248.55,2977200
13/12/2023,249.75,253.3,247.18,252.04,252.04,2648300
14/12/2023,253.82,257.37,247.87,252.68,252.68,3820100
15/12/2023,256.6,260.77,254.02,260.08,260.08,6011400
18/12/2023,260.17,261.81,257.34,259.8,259.8,2846800
19/12/2023,260.12,260.77,256.24,258.33,258.33,2783000
20/12/2023,255.9,259.57,253.63,253.95,253.95,2247800
21/12/2023,254.25,257.71,250.61,257.32,257.32,3178000
22/12/2023,256.97,256.97,253.76,255.63,255.63,1801400
26/12/2023,254.83,258.24,253.58,257.87,257.87,1814400
27/12/2023,258.27,259.54,255.73,257.32,257.32,1553000
28/12/2023,257.41,257.42,255.11,256.13,256.13,1025600
29/12/2023,255.83,257.18,251.88,255.32,255.32,1856700
02/01/2024,251.47,252.29,243.03,246.89,246.89,3756800
03/01/2024,240.32,248.83,238.61,244.36,244.36,3157600
04/01/2024,246.0,247.61,243.64,245.65,245.65,2103000
05/01/2024,245.0,249.48,244.65,247.46,247.46,2405900
08/01/2024,251.9,261.64,251.56,261.28,261.28,4009200
09/01/2024,265.7,276.56,264.99,273.77,273.77,6066900
10/01/2024,274.87,282.32,274.87,282.04,282.04,4674000
11/01/2024,284.0,287.76,280.35,284.52,284.52,3460700
12/01/2024,287.0,290.33,282.51,283.35,283.35,2532700
16/01/2024,279.39,287.2,279.06,286.29,286.29,2690800
17/01/2024,279.54,283.23,272.8,276.27,276.27,4419700
18/01/2024,281.67,284.46,279.17,283.11,283.11,2705900
19/01/2024,285.0,290.85,283.8,290.54,290.54,3004200
22/01/2024,300.48,302.0,295.37,298.66,298.66,4229400
23/01/2024,298.17,299.7,291.7,297.27,297.27,2989300
24/01/2024,300.58,307.55,298.54,300.28,300.28,4454200
25/01/2024,305.61,306.3,290.79,293.46,293.46,4332900
26/01/2024,290.49,293.75,286.75,290.31,290.31,2811500
29/01/2024,294.0,300.7,293.75,300.67,300.67,3131500
30/01/2024,301.0,302.61,298.4,301.35,301.35,2147400
31/01/2024,298.0,300.11,290.89,292.5,292.5,2494100
01/02/2024,296.14,299.9,294.17,299.37,299.37,1853600
02/02/2024,299.75,305.21,296.71,303.57,303.57,2371600
05/02/2024,305.0,307.77,295.57,302.49,302.49,2481300
06/02/2024,305.37,307.77,295.31,302.11,302.11,2087600
07/02/2024,307.73,321.07,306.71,317.78,317.78,4017400
08/02/2024,316.71,323.93,314.03,323.04,323.04,2531100
09/02/2024,330.0,336.99,326.43,329.34,329.34,3870000
12/02/2024,329.7,330.67,320.63,321.29,321.29,3414100
13/02/2024,307.54,326.34,302.0,322.44,322.44,4531400
14/02/2024,327.76,334.9,326.56,334.55,334.55,2394900
15/02/2024,337.5,338.45,327.11,331.38,331.38,2919900
16/02/2024,331.79,332.37,325.13,329.24,329.24,2120600
20/02/2024,327.0,327.0,315.07,323.71,323.71,4136700
21/02/2024,283.03,294.6,273.16,292.36,292.36,9067400
22/02/2024,304.93,313.66,297.0,310.91,310.91,4797900
23/02/2024,313.78,317.0,308.58,311.49,311.49,2965200
26/02/2024,313.16,323.31,309.49,321.03,321.03,3884900
27/02/2024,323.4,329.09,320.71,321.21,321.21,2790400
28/02/2024,318.86,321.69,314.55,320.94,320.94,2072600
29/02/2024,324.91,328.98,321.07,324.15,324.15,3812100
01/03/2024,319.25,319.72,309.12,314.6,314.6,5829300
04/03/2024,317.33,317.99,311.29,313.81,313.81,4796600
05/03/2024,307.53,308.5,289.8,297.56,297.56,13249300
06/03/2024,360.05,365.0,324.01,329.57,329.57,23050900
07/03/2024,329.75,331.85,315.21,329.68,329.68,9729500
08/03/2024,331.0,341.74,322.41,322.85,322.85,6013600
11/03/2024,319.15,323.5,316.0,317.37,317.37,3292000
12/03/2024,318.61,333.81,317.37,329.27,329.27,4156500
13/03/2024,329.73,334.83,325.5,332.17,332.17,2730900
14/03/2024,333.0,337.78,325.48,328.59,328.59,2776800
15/03/2024,325.58,327.39,315.6,315.65,315.65,4478500
18/03/2024,319.03,322.37,315.9,321.06,321.06,2736600
19/03/2024,318.15,321.48,310.22,320.86,320.86,2933600
20/03/2024,321.0,328.47,318.06,326.87,326.87,2528800
21/03/2024,325.89,333.23,322.05,329.46,329.46,3253400
22/03/2024,327.73,328.39,319.55,327.58,327.58,2599700
25/03/2024,326.0,329.25,321.0,324.76,324.76,1695200
26/03/2024,326.0,332.5,323.86,330.01,330.01,2417700
27/03/2024,333.34,333.84,317.56,322.25,322.25,3175600
28/03/2024,322.42,327.65,319.94,320.59,320.59,2253100
01/04/2024,321.0,321.99,313.72,319.59,319.59,1830900
02/04/2024,312.92,319.71,310.96,319.55,319.55,2125300
03/04/2024,316.57,323.55,314.48,320.04,320.04,2013400
04/04/2024,324.3,325.99,308.88,309.19,309.19,2667000
05/04/2024,309.72,317.5,309.33,315.5,315.5,1768200
08/04/2024,316.18,316.64,309.5,313.73,313.73,1457300
09/04/2024,314.99,316.0,308.63,310.77,310.77,1864700
10/04/2024,305.99,315.08,305.34,312.53,312.53,1939000
11/04/2024,313.54,317.9,310.14,317.8,317.8,1869000
12/04/2024,313.89,314.87,307.0,309.05,309.05,2170100
15/04/2024,310.03,312.0,298.39,299.5,299.5,2571600
16/04/2024,297.55,301.65,296.8,299.15,299.15,1828300
17/04/2024,304.0,304.8,291.71,293.69,293.69,2290300
18/04/2024,293.0,297.5,290.18,294.1,294.1,2100000
19/04/2024,291.95,292.73,280.88,282.64,282.64,3110200
22/04/2024,285.74,291.29,281.4,289.15,289.15,2483400
23/04/2024,292.21,302.81,292.17,299.65,299.65,2593000
24/04/2024,303.6,304.82,294.74,297.62,297.62,1656200
25/04/2024,289.56,299.85,287.91,298.02,298.02,2022100
26/04/2024,300.34,305.78,298.27,304.07,304.07,2007800
29/04/2024,312.57,313.86,302.05,304.04,304.04,1899600
30/04/2024,302.0,303.07,292.33,292.54,292.54,1930200
01/05/2024,290.44,302.5,288.55,295.44,295.44,2090800
02/05/2024,303.76,307.94,298.04,303.54,303.54,3920500
03/05/2024,304.76,311.55,300.0,310.21,310.21,4080800
06/05/2024,307.38,317.9,304.3,317.81,317.81,2903500
07/05/2024,315.71,321.52,311.65,312.55,312.55,3199000
08/05/2024,311.88,319.23,308.57,313.76,313.76,2073100
09/05/2024,313.03,318.25,309.38,317.94,317.94,2158400
10/05/2024,320.0,327.5,318.39,320.76,320.76,2657400
13/05/2024,325.0,325.0,316.63,319.18,319.18,1894400
14/05/2024,319.19,330.79,319.18,329.55,329.55,2948700
15/05/2024,333.21,344.37,330.93,343.12,343.12,3143200
16/05/2024,343.0,344.08,338.83,339.06,339.06,2074700
17/05/2024,340.0,346.28,338.71,345.93,345.93,2044900
20/05/2024,346.0,349.59,344.65,348.75,348.75,2175000
21/05/2024,343.05,351.65,340.52,349.32,349.32,2099300
22/05/2024,350.0,352.94,342.86,345.42,345.42,1907500
23/05/2024,350.0,350.41,341.27,342.35,342.35,1836000
24/05/2024,342.67,355.75,340.81,351.47,351.47,2667800
28/05/2024,358.64,358.84,343.11,346.82,346.82,3235300
29/05/2024,342.01,353.54,341.96,349.52,349.52,2638900
30/05/2024,346.15,346.63,314.13,315.92,315.92,6159400
31/05/2024,329.76,329.77,306.5,313.67,313.67,5401800
03/06/2024,319.37,319.48,305.11,308.69,308.69,4364700
04/06/2024,310.0,312.38,303.51,305.58,305.58,8475400
05/06/2024,334.61,342.59,316.39,342.18,342.18,16035600
06/06/2024,342.93,349.34,336.19,340.49,340.49,4683500
07/06/2024,343.0,349.92,337.13,349.12,349.12,5096800
10/06/2024,367.1,384.98,367.1,374.57,374.57,15610500
11/06/2024,372.86,385.0,370.14,384.63,384.63,7011700
12/06/2024,390.25,390.7,378.87,387.37,387.37,5827800
13/06/2024,387.85,389.89,380.94,382.81,382.81,3969500
14/06/2024,382.0,388.35,381.15,385.43,385.43,3415000
17/06/2024,382.75,394.64,376.55,390.43,390.43,4853100
18/06/2024,390.0,393.29,386.66,389.51,389.51,4092800
20/06/2024,390.26,393.25,379.2,382.14,382.14,5848000
21/06/2024,380.63,381.0,370.7,380.63,380.63,54077400
24/06/2024,375.1,381.76,374.0,377.93,377.93,5400900
25/06/2024,379.75,387.81,379.55,386.76,386.76,3203100
26/06/2024,385.59,387.51,379.75,380.37,380.37,2952100
27/06/2024,381.0,391.54,379.94,387.29,387.29,3666300
28/06/2024,389.33,393.29,381.78,383.19,383.19,8480500
01/07/2024,385.28,392.74,377.92,392.15,392.15,2880200
02/07/2024,382.27,387.17,381.47,385.05,385.05,3242700
03/07/2024,384.25,390.08,382.38,387.18,387.18,1456800
05/07/2024,387.87,391.46,385.31,389.68,389.68,1909000
08/07/2024,390.37,397.12,379.79,390.71,390.71,2976500
09/07/2024,392.51,398.33,383.2,385.88,385.88,2967600
10/07/2024,385.0,385.02,365.59,374.45,374.45,5826700
11/07/2024,375.69,379.78,367.5,370.43,370.43,3125500
12/07/2024,368.2,374.49,367.76,371.32,371.32,2609700
15/07/2024,371.67,383.57,364.21,377.37,377.37,3522400
16/07/2024,378.24,379.33,368.5,369.05,369.05,2606300
17/07/2024,360.0,363.6,350.72,354.94,354.94,3498700
18/07/2024,351.74,352.2,336.34,343.05,343.05,4552800
19/07/2024,294.51,316.75,290.1,304.96,304.96,42145700
22/07/2024,285.01,285.01,261.59,263.91,263.91,49567500
23/07/2024,269.02,277.0,258.77,268.88,268.88,33583100
24/07/2024,270.0,275.44,257.36,258.14,258.14,14736300
25/07/2024,258.39,262.79,250.22,254.15,254.15,10511400
26/07/2024,259.95,260.54,251.26,256.16,256.16,9584400
29/07/2024,259.51,265.5,257.45,258.81,258.81,11792200
30/07/2024,247.55,248.33,226.22,233.65,233.65,25824900
31/07/2024,234.67,236.91,228.21,231.96,231.96,11980400
01/08/2024,232.0,232.2,221.66,224.22,224.22,9914200
02/08/2024,217.15,221.48,211.14,217.89,217.89,8978100
05/08/2024,201.54,224.12,200.81,222.05,222.05,10942200
06/08/2024,230.19,235.24,221.56,231.69,231.69,10613400
07/08/2024,238.37,243.5,230.1,230.67,230.67,9349000
08/08/2024,233.88,242.04,229.72,240.52,240.52,6675000
09/08/2024,242.18,246.01,238.8,240.9,240.9,5938900
12/08/2024,242.0,242.87,235.6,239.34,239.34,3729400
13/08/2024,242.0,248.97,240.01,248.11,248.11,5126800
14/08/2024,250.0,258.96,249.26,256.22,256.22,5713900
15/08/2024,260.25,263.65,257.52,260.49,260.49,5898100
16/08/2024,260.44,262.64,257.85,262.54,262.54,3495600
19/08/2024,264.0,270.98,262.6,266.78,266.78,5466600
20/08/2024,269.36,270.12,264.39,266.53,266.53,3876500
21/08/2024,267.01,274.42,265.64,273.21,273.21,5258400
22/08/2024,275.24,278.5,267.23,267.64,267.64,4420700
23/08/2024,270.1,273.6,266.81,271.54,271.54,3248600
26/08/2024,271.06,271.74,265.27,265.87,265.87,3558400
27/08/2024,261.81,270.43,260.75,269.83,269.83,3686900
28/08/2024,269.8,270.72,261.48,264.2,264.2,7072600
29/08/2024,262.01,285.73,261.33,271.67,271.67,13100200
30/08/2024,277.78,284.11,273.35,277.28,277.28,6617000
03/09/2024,275.78,277.51,265.29,266.6,266.6,5503200
04/09/2024,260.44,267.2,258.41,259.32,259.32,4372200
05/09/2024,255.4,259.0,252.67,256.43,256.43,3928000
06/09/2024,255.8,257.4,244.49,246.39,246.39,4320100
09/09/2024,249.12,249.5,244.17,246.58,246.58,3198200
10/09/2024,248.75,250.33,243.55,247.74,247.74,2199200
11/09/2024,247.73,254.58,242.25,253.53,253.53,2666100
12/09/2024,255.68,258.38,252.48,257.1,257.1,2650400
13/09/2024,257.0,261.58,256.0,259.13,259.13,2133900
16/09/2024,260.77,270.05,259.35,267.81,267.81,3698600
17/09/2024,270.2,272.4,267.32,268.72,268.72,2775400
