Date,Open,High,Low,Close,Adj Close,Volume
16/04/2024,151.51,152.07,149.11,150.3,150.3,4705700
17/04/2024,151.04,152.44,148.77,148.8,148.8,3767100
18/04/2024,148.67,150.9,147.64,148.41,148.41,3795500
19/04/2024,147.66,150.09,144.55,145.45,145.45,4959000
22/04/2024,145.45,148.4,144.32,147.21,147.21,3736500
23/04/2024,148.93,152.08,148.8,151.17,151.17,4826500
24/04/2024,153.0,155.08,152.03,154.99,154.99,3972700
25/04/2024,152.59,153.82,149.55,152.5,152.5,3965000
26/04/2024,159.76,160.29,155.8,158.13,158.13,6533300
29/04/2024,158.7,159.62,156.24,157.44,157.44,4268000
30/04/2024,156.13,158.58,155.0,155.2,155.2,4016200
01/05/2024,158.14,160.3,154.18,156.14,156.14,3414900
02/05/2024,158.01,159.39,154.29,157.77,157.77,2671600
03/05/2024,161.0,161.38,157.69,159.32,159.32,3660200
06/05/2024,160.11,163.88,159.38,163.68,163.68,3198500
07/05/2024,160.22,160.92,158.27,159.09,159.09,4569300
08/05/2024,158.1,159.64,157.0,157.78,157.78,2632200
09/05/2024,157.86,158.17,155.77,155.87,155.87,2560800
10/05/2024,157.1,158.12,155.41,157.15,157.15,2443800
13/05/2024,158.05,161.38,157.51,159.79,159.79,3180700
14/05/2024,161.0,162.25,159.35,160.95,160.95,2831100
15/05/2024,163.0,164.86,158.85,164.37,164.37,4147200
16/05/2024,163.87,165.88,163.18,165.04,165.04,3021500
17/05/2024,163.72,164.42,161.13,161.86,161.86,3625300
20/05/2024,163.08,165.35,162.54,164.78,164.78,3545100
21/05/2024,163.78,164.33,161.39,162.71,162.71,4051300
22/05/2024,163.06,164.84,162.13,163.34,163.34,9912500
23/05/2024,168.25,168.8,152.35,154.58,154.58,19511100
24/05/2024,155.36,159.0,154.11,156.16,156.16,6020500
28/05/2024,156.07,156.47,149.55,150.74,150.74,6453700
29/05/2024,148.64,150.0,147.74,148.19,148.19,4880100
30/05/2024,147.0,147.7,140.23,140.95,140.95,9278600
31/05/2024,140.27,142.1,133.59,136.18,136.18,14049200
03/06/2024,136.85,138.48,135.7,136.93,136.93,7549700
04/06/2024,137.2,139.06,135.6,137.0,137.0,7627400
05/06/2024,137.22,137.3,128.41,134.29,134.29,15919800
06/06/2024,133.94,135.85,131.84,132.04,132.04,8261000
07/06/2024,131.06,132.6,130.08,131.21,131.21,4355400
10/06/2024,129.53,130.0,125.89,126.76,126.76,10827300
11/06/2024,128.75,130.64,127.15,128.48,128.48,10559400
12/06/2024,130.66,133.38,129.15,130.33,130.33,8926900
13/06/2024,129.76,129.91,125.88,125.9,125.9,8837900
14/06/2024,126.1,128.89,124.69,127.17,127.17,6820100
17/06/2024,126.46,131.79,125.65,130.67,130.67,6477600
18/06/2024,130.11,131.14,126.56,127.6,127.6,5982700
20/06/2024,127.0,127.4,125.32,126.62,126.62,6156700
21/06/2024,125.68,128.27,124.7,127.8,127.8,13047000
24/06/2024,126.69,126.97,124.4,124.8,124.8,6863400
25/06/2024,125.0,125.8,122.6,124.21,124.21,9696400
26/06/2024,123.68,130.82,122.68,129.13,129.13,10888500
27/06/2024,129.13,134.64,128.68,133.92,133.92,8488900
28/06/2024,133.55,135.73,133.55,135.09,135.09,8129300
01/07/2024,138.32,142.97,135.73,142.77,142.77,9889100
02/07/2024,142.66,144.68,140.7,141.92,141.92,6648600
03/07/2024,141.96,143.72,140.71,142.86,142.86,3290900
05/07/2024,142.98,146.46,142.61,143.02,143.02,6164600
08/07/2024,143.31,143.44,140.89,141.57,141.57,4480600
09/07/2024,140.37,141.36,136.26,137.46,137.46,6544500
10/07/2024,137.46,137.98,133.17,137.5,137.5,5835300
11/07/2024,139.0,142.1,136.34,138.18,138.18,5994100
12/07/2024,133.95,137.46,132.2,135.75,135.75,8103600
15/07/2024,135.92,136.33,132.8,133.72,133.72,5533600
16/07/2024,135.0,138.14,134.47,136.21,136.21,3704700
17/07/2024,134.0,138.4,133.26,135.1,135.1,6156200
18/07/2024,135.03,136.68,129.75,129.84,129.84,3869900
19/07/2024,129.83,130.88,128.87,129.85,129.85,3411200
22/07/2024,130.69,132.65,129.62,131.15,131.15,3802100
23/07/2024,131.25,134.17,130.38,132.6,132.6,3254200
24/07/2024,131.0,131.81,125.54,125.62,125.62,6000700
25/07/2024,126.27,132.99,125.5,129.59,129.59,5349100
26/07/2024,130.53,131.38,128.04,129.0,129.0,3377900
29/07/2024,130.0,130.57,128.4,129.57,129.57,3955300
30/07/2024,128.54,131.41,126.68,128.88,128.88,6475300
31/07/2024,129.35,132.55,128.77,130.38,130.38,5498300
01/08/2024,129.4,129.79,121.45,124.2,124.2,7684800
02/08/2024,120.9,121.65,116.89,119.77,119.77,8260300
05/08/2024,107.93,115.71,107.93,112.63,112.63,6874200
06/08/2024,114.64,117.32,113.33,114.82,114.82,5342600
07/08/2024,117.51,121.53,115.05,115.1,115.1,5616900
08/08/2024,118.05,122.06,117.28,121.6,121.6,4556400
09/08/2024,121.06,124.63,120.47,124.41,124.41,3685900
12/08/2024,125.29,126.19,121.95,123.03,123.03,2662600
13/08/2024,123.27,127.77,122.85,127.06,127.06,3797600
14/08/2024,127.56,128.11,125.19,127.3,127.3,3289000
15/08/2024,124.0,128.65,123.99,127.05,127.05,8167900
16/08/2024,125.0,128.64,124.73,128.04,128.04,6261900
19/08/2024,128.56,132.66,128.25,131.42,131.42,5326400
20/08/2024,131.43,133.67,130.76,131.92,131.92,4929400
21/08/2024,132.76,135.72,130.66,135.06,135.06,16443000
22/08/2024,122.1,123.98,115.14,115.21,115.21,37236900
23/08/2024,117.13,117.3,113.24,115.86,115.86,16772600
26/08/2024,115.05,120.03,114.85,118.0,118.0,12690100
27/08/2024,117.83,118.98,115.32,115.54,115.54,6461800
28/08/2024,114.93,115.68,110.26,111.56,111.56,7769900
29/08/2024,112.45,117.08,112.45,114.14,114.14,6871400
30/08/2024,115.38,115.92,112.53,114.23,114.23,5217200
03/09/2024,113.06,114.73,109.37,110.41,110.41,6277500
04/09/2024,110.0,112.87,109.4,110.8,110.8,3727700
05/09/2024,110.04,113.79,110.0,111.75,111.75,3891500
06/09/2024,112.28,112.66,107.13,108.56,108.56,5651700
09/09/2024,109.32,111.49,108.64,109.96,109.96,3674600
10/09/2024,109.96,110.76,108.13,110.27,110.27,3380100
11/09/2024,110.27,112.31,108.86,112.0,112.0,4000900
12/09/2024,112.6,114.72,111.35,112.99,112.99,4706100
13/09/2024,113.25,115.04,112.9,113.67,113.67,3235600
16/09/2024,112.36,113.84,111.21,112.84,112.84,5435300
17/09/2024,114.08,114.39,111.28,111.63,111.63,4539500
