Date,Open,High,Low,Close,Adj Close,Volume
11/10/2021,6.45,6.45,6.1,6.1,6.1,2592
12/10/2021,6.4,6.4,5.9,6.15,6.15,4920
13/10/2021,6.15,6.4,6.1,6.2,6.2,4820
14/10/2021,6.2,6.4,5.05,5.6,5.6,23536
15/10/2021,5.6,5.9,5.5,5.75,5.75,2724
18/10/2021,5.55,5.75,5.25,5.7,5.7,3544
19/10/2021,5.75,5.9,5.3,5.7,5.7,4676
20/10/2021,5.55,5.85,5.35,5.8,5.8,3112
21/10/2021,5.8,5.8,5.05,5.5,5.5,10450
22/10/2021,5.5,5.95,5.5,5.8,5.8,2560
25/10/2021,5.85,6.0,5.4,5.5,5.5,7516
26/10/2021,5.6,5.75,5.45,5.7,5.7,1192
27/10/2021,5.75,6.0,5.15,5.15,5.15,9578
28/10/2021,5.4,6.0,5.05,5.1,5.1,7964
29/10/2021,5.25,5.25,4.65,5.0,5.0,15038
01/11/2021,5.75,5.75,5.05,5.4,5.4,32866
02/11/2021,3.44,3.5,2.94,3.5,3.5,1305500
03/11/2021,3.34,3.73,3.15,3.65,3.65,1050700
04/11/2021,3.52,3.65,3.27,3.49,3.49,730800
05/11/2021,3.5,3.68,3.2,3.22,3.22,911200
08/11/2021,3.2,3.3,3.03,3.1,3.1,409800
09/11/2021,3.31,4.24,3.25,3.46,3.46,59460400
10/11/2021,3.13,3.33,3.03,3.21,3.21,2161900
11/11/2021,3.09,3.25,3.03,3.09,3.09,641600
12/11/2021,3.07,3.09,2.7,2.76,2.76,1299900
15/11/2021,2.81,2.99,2.51,2.98,2.98,1080600
16/11/2021,2.86,2.99,2.73,2.93,2.93,452500
17/11/2021,2.85,2.87,2.54,2.68,2.68,413800
18/11/2021,2.6,2.67,2.32,2.36,2.36,325600
19/11/2021,2.28,2.38,2.25,2.31,2.31,193500
22/11/2021,2.32,2.45,2.25,2.26,2.26,193600
23/11/2021,2.27,2.38,2.15,2.22,2.22,213900
24/11/2021,2.22,2.46,2.11,2.35,2.35,289600
26/11/2021,2.34,2.49,2.23,2.42,2.42,102800
29/11/2021,2.42,2.55,2.33,2.38,2.38,181800
30/11/2021,2.38,2.48,2.28,2.45,2.45,149500
01/12/2021,2.54,2.68,2.4,2.52,2.52,336000
02/12/2021,2.48,2.55,2.33,2.34,2.34,90400
03/12/2021,2.35,2.48,2.21,2.23,2.23,140100
06/12/2021,2.23,2.4,2.16,2.35,2.35,100500
07/12/2021,2.36,2.45,2.3,2.41,2.41,95700
08/12/2021,2.37,2.43,2.31,2.41,2.41,25400
09/12/2021,2.41,2.7,2.41,2.6,2.6,285700
10/12/2021,2.51,2.6,2.45,2.51,2.51,70500
13/12/2021,2.45,2.59,2.28,2.53,2.53,172200
14/12/2021,2.53,2.53,2.3,2.42,2.42,117700
15/12/2021,2.41,2.42,2.16,2.31,2.31,228600
16/12/2021,2.3,2.38,2.18,2.35,2.35,151600
17/12/2021,2.34,2.43,2.13,2.13,2.13,279700
20/12/2021,2.14,2.22,2.12,2.16,2.16,174200
21/12/2021,2.37,2.39,2.13,2.25,2.25,189100
22/12/2021,2.26,2.29,2.2,2.22,2.22,101400
23/12/2021,2.23,2.31,2.19,2.31,2.31,68400
27/12/2021,2.32,2.45,2.26,2.36,2.36,218300
28/12/2021,2.34,2.39,2.15,2.19,2.19,120700
29/12/2021,2.16,2.19,2.01,2.07,2.07,130800
30/12/2021,2.04,2.17,2.04,2.15,2.15,135300
31/12/2021,2.15,2.15,2.02,2.02,2.02,139900
03/01/2022,2.0,2.18,2.0,2.09,2.09,152900
04/01/2022,2.11,2.12,2.04,2.07,2.07,36000
05/01/2022,2.08,2.12,2.0,2.06,2.06,93900
06/01/2022,2.0,2.09,1.99,2.01,2.01,87100
07/01/2022,2.01,2.07,1.92,1.93,1.93,94100
10/01/2022,1.9,1.91,1.76,1.88,1.88,183300
11/01/2022,1.89,2.14,1.89,2.12,2.12,187700
12/01/2022,2.16,2.81,2.16,2.8,2.8,974700
13/01/2022,2.61,2.75,2.51,2.74,2.74,510000
14/01/2022,2.72,3.15,2.6,2.78,2.78,1325800
18/01/2022,2.83,2.85,2.63,2.75,2.75,254200
19/01/2022,2.78,3.12,2.76,2.92,2.92,320800
20/01/2022,2.97,3.29,2.97,3.29,3.29,456000
21/01/2022,3.27,3.27,3.0,3.07,3.07,166900
24/01/2022,3.15,3.15,2.76,3.04,3.04,215700
25/01/2022,3.07,3.07,2.87,3.0,3.0,72000
26/01/2022,2.99,3.15,2.95,2.98,2.98,120200
27/01/2022,2.95,3.01,2.84,2.85,2.85,70800
28/01/2022,2.85,2.9,2.71,2.89,2.89,72300
31/01/2022,2.85,2.99,2.85,2.94,2.94,48100
01/02/2022,3.05,3.05,2.9,3.0,3.0,126300
02/02/2022,3.0,3.0,2.83,2.87,2.87,44300
03/02/2022,2.84,2.95,2.77,2.77,2.77,73300
04/02/2022,2.77,2.8,2.72,2.76,2.76,18100
07/02/2022,2.74,2.88,2.74,2.82,2.82,45500
08/02/2022,2.78,2.83,2.72,2.76,2.76,18800
09/02/2022,2.81,2.81,2.63,2.67,2.67,78400
10/02/2022,2.68,3.05,2.68,2.93,2.93,189400
11/02/2022,2.9,3.46,2.9,3.32,3.32,387800
14/02/2022,3.48,3.52,3.21,3.23,3.23,268500
15/02/2022,3.22,3.28,3.05,3.14,3.14,113300
16/02/2022,3.14,3.16,3.01,3.1,3.1,37400
17/02/2022,3.1,3.1,2.96,3.01,3.01,54100
18/02/2022,2.88,2.98,2.88,2.95,2.95,25300
22/02/2022,2.92,3.02,2.84,2.84,2.84,77600
23/02/2022,2.89,2.9,2.68,2.71,2.71,38700
24/02/2022,2.64,2.7,2.51,2.6,2.6,81700
25/02/2022,2.67,2.83,2.6,2.81,2.81,46600
28/02/2022,3.02,3.24,2.88,3.01,3.01,105300
01/03/2022,3.06,3.13,2.94,3.07,3.07,24000
02/03/2022,3.1,3.1,2.98,3.05,3.05,22400
03/03/2022,3.05,3.05,2.97,2.98,2.98,63900
04/03/2022,2.97,3.1,2.84,3.03,3.03,61700
07/03/2022,3.03,3.03,2.88,2.98,2.98,73600
08/03/2022,2.98,3.18,2.98,3.07,3.07,57300
09/03/2022,3.15,3.55,3.08,3.45,3.45,446100
10/03/2022,3.35,3.87,3.31,3.78,3.78,264200
11/03/2022,3.83,3.83,3.5,3.67,3.67,69200
14/03/2022,3.71,3.71,3.45,3.46,3.46,49300
15/03/2022,3.55,3.78,3.36,3.73,3.73,79500
16/03/2022,3.81,3.87,3.66,3.77,3.77,104900
17/03/2022,3.7,3.85,3.7,3.74,3.74,48300
18/03/2022,3.65,3.93,3.61,3.75,3.75,198400
21/03/2022,3.75,3.89,3.63,3.74,3.74,74300
22/03/2022,3.73,3.84,3.71,3.73,3.73,65200
23/03/2022,3.72,3.89,3.72,3.88,3.88,53900
24/03/2022,3.9,4.05,3.82,4.03,4.03,139100
25/03/2022,4.14,4.14,3.85,3.94,3.94,146400
28/03/2022,4.07,4.12,3.93,4.08,4.08,145500
29/03/2022,4.15,4.15,4.02,4.02,4.02,45000
30/03/2022,4.05,4.12,4.01,4.05,4.05,33400
31/03/2022,4.1,4.19,4.04,4.08,4.08,80500
01/04/2022,4.18,4.18,3.88,4.02,4.02,74700
04/04/2022,4.02,4.12,3.95,4.1,4.1,64200
05/04/2022,4.1,4.1,3.9,3.93,3.93,41400
06/04/2022,3.9,3.91,3.8,3.87,3.87,22800
07/04/2022,3.94,4.29,3.94,4.24,4.24,145000
08/04/2022,4.31,4.33,4.05,4.11,4.11,70300
11/04/2022,4.2,4.22,4.13,4.19,4.19,54500
12/04/2022,4.19,4.19,3.78,3.93,3.93,92800
13/04/2022,3.94,3.94,3.58,3.91,3.91,87000
14/04/2022,3.77,3.93,3.72,3.88,3.88,57600
18/04/2022,3.88,3.88,3.66,3.72,3.72,27900
19/04/2022,3.78,3.88,3.74,3.8,3.8,52100
20/04/2022,3.87,4.11,3.75,3.76,3.76,94100
21/04/2022,3.75,3.89,3.6,3.64,3.64,98500
22/04/2022,3.61,3.83,3.39,3.54,3.54,97200
25/04/2022,3.42,3.59,3.21,3.44,3.44,71000
26/04/2022,3.43,3.57,3.31,3.37,3.37,56600
27/04/2022,3.33,3.56,3.33,3.41,3.41,21700
28/04/2022,3.45,3.52,3.39,3.51,3.51,46700
29/04/2022,3.52,3.52,3.24,3.33,3.33,43200
02/05/2022,3.47,3.52,3.38,3.52,3.52,222600
03/05/2022,3.52,3.84,3.5,3.67,3.67,174000
04/05/2022,3.67,3.88,3.67,3.81,3.81,73000
05/05/2022,3.84,3.88,3.6,3.64,3.64,44800
06/05/2022,3.62,3.79,3.61,3.75,3.75,43500
09/05/2022,3.76,3.76,3.49,3.57,3.57,78100
10/05/2022,3.74,3.74,3.51,3.55,3.55,37100
11/05/2022,3.5,3.65,3.46,3.54,3.54,60900
12/05/2022,3.52,3.58,3.31,3.41,3.41,59900
13/05/2022,3.51,3.74,3.43,3.74,3.74,55800
16/05/2022,3.75,4.05,3.61,3.66,3.66,169200
17/05/2022,3.66,3.94,3.66,3.94,3.94,104500
18/05/2022,3.98,3.98,3.71,3.79,3.79,24500
19/05/2022,3.78,4.06,3.63,3.99,3.99,80100
20/05/2022,4.01,4.54,3.95,4.43,4.43,154000
23/05/2022,4.52,5.06,4.48,4.83,4.83,731500
24/05/2022,4.77,4.96,4.6,4.94,4.94,142700
25/05/2022,4.88,5.02,4.66,4.8,4.8,139400
26/05/2022,4.89,4.92,4.73,4.79,4.79,97900
27/05/2022,4.85,4.95,4.71,4.93,4.93,160500
31/05/2022,4.93,4.94,4.56,4.6,4.6,91200
01/06/2022,4.68,4.87,4.3,4.39,4.39,62800
02/06/2022,4.41,4.65,4.32,4.56,4.56,147700
03/06/2022,4.56,4.7,4.5,4.69,4.69,92200
06/06/2022,4.7,4.96,4.61,4.84,4.84,105300
07/06/2022,4.65,4.79,4.59,4.7,4.7,44600
08/06/2022,4.73,4.79,4.69,4.69,4.69,25400
09/06/2022,4.75,5.19,4.74,4.87,4.87,262600
10/06/2022,4.82,5.0,4.75,4.99,4.99,97200
13/06/2022,4.97,5.0,4.62,4.8,4.8,77900
14/06/2022,4.93,4.94,4.72,4.83,4.83,37100
15/06/2022,4.73,4.95,4.73,4.93,4.93,43800
16/06/2022,4.8,4.95,4.69,4.7,4.7,34900
17/06/2022,4.72,5.0,4.63,4.99,4.99,124500
21/06/2022,5.06,5.24,4.73,4.85,4.85,201800
22/06/2022,4.8,4.84,4.7,4.79,4.79,24400
23/06/2022,4.76,4.96,4.39,4.9,4.9,176500
24/06/2022,4.9,5.05,4.83,4.99,4.99,79000
27/06/2022,4.91,5.0,4.78,4.83,4.83,22500
28/06/2022,4.84,4.88,4.74,4.82,4.82,18600
29/06/2022,4.8,4.94,4.75,4.93,4.93,13300
30/06/2022,4.86,4.86,4.7,4.83,4.83,19900
01/07/2022,4.77,4.86,4.7,4.85,4.85,16800
05/07/2022,4.82,4.87,4.7,4.78,4.78,49800
06/07/2022,4.83,4.83,4.42,4.52,4.52,51700
07/07/2022,4.63,4.63,4.42,4.56,4.56,31900
08/07/2022,4.58,4.63,4.45,4.63,4.63,23600
11/07/2022,4.66,4.85,4.45,4.81,4.81,51300
12/07/2022,4.76,4.85,4.27,4.37,4.37,424800
13/07/2022,4.37,4.57,4.36,4.53,4.53,51100
14/07/2022,4.81,4.81,4.18,4.19,4.19,152200
15/07/2022,4.25,4.67,4.25,4.63,4.63,86700
18/07/2022,4.7,4.7,4.52,4.67,4.67,57700
19/07/2022,4.67,4.9,4.62,4.78,4.78,96200
20/07/2022,4.74,5.35,4.63,5.24,5.24,326900
21/07/2022,5.32,5.49,5.08,5.49,5.49,454400
22/07/2022,5.49,6.33,5.49,6.22,6.22,548000
25/07/2022,6.29,6.5,5.59,6.01,6.01,326200
26/07/2022,5.87,6.26,5.7,6.06,6.06,412400
27/07/2022,5.91,6.6,5.5,6.55,6.55,647200
28/07/2022,6.57,6.9,6.3,6.68,6.68,361200
29/07/2022,6.55,6.87,6.41,6.75,6.75,197200
01/08/2022,6.75,6.9,6.42,6.64,6.64,139100
02/08/2022,6.74,6.94,6.53,6.8,6.8,111800
03/08/2022,7.02,7.3,6.77,6.97,6.97,309200
04/08/2022,6.94,6.94,6.61,6.78,6.78,372900
05/08/2022,6.75,6.94,5.92,6.17,6.17,490500
08/08/2022,6.24,6.47,6.04,6.38,6.38,119100
09/08/2022,6.36,6.48,6.1,6.42,6.42,149000
10/08/2022,6.59,6.85,6.26,6.72,6.72,179400
11/08/2022,6.7,6.75,6.31,6.37,6.37,247300
12/08/2022,6.07,6.18,4.42,4.66,4.66,1418300
15/08/2022,4.71,5.06,4.51,4.77,4.77,225200
16/08/2022,4.77,5.06,4.55,5.0,5.0,186400
17/08/2022,4.92,5.14,4.89,4.93,4.93,154800
18/08/2022,4.96,4.98,4.7,4.84,4.84,65700
19/08/2022,4.84,4.92,4.56,4.67,4.67,58800
22/08/2022,4.72,4.74,4.51,4.72,4.72,85300
23/08/2022,4.7,5.04,4.63,4.94,4.94,39800
24/08/2022,4.92,4.99,4.74,4.82,4.82,105000
25/08/2022,4.84,4.91,4.65,4.84,4.84,60500
26/08/2022,4.82,4.99,4.62,4.65,4.65,90600
29/08/2022,4.66,4.93,4.13,4.23,4.23,126900
30/08/2022,4.3,4.6,4.14,4.28,4.28,222100
31/08/2022,4.23,4.4,4.14,4.21,4.21,106400
01/09/2022,4.2,4.27,4.16,4.22,4.22,51700
02/09/2022,4.15,4.4,4.15,4.27,4.27,29900
06/09/2022,4.15,4.36,4.14,4.25,4.25,56400
07/09/2022,4.24,4.55,4.17,4.52,4.52,62800
08/09/2022,4.52,4.63,4.46,4.51,4.51,38900
09/09/2022,4.51,4.52,4.32,4.32,4.32,53700
12/09/2022,4.75,4.84,4.43,4.68,4.68,139500
13/09/2022,4.62,4.87,4.27,4.79,4.79,79400
14/09/2022,4.77,4.91,4.61,4.89,4.89,46500
15/09/2022,4.85,4.92,4.62,4.9,4.9,43700
16/09/2022,4.92,5.05,4.5,4.97,4.97,96700
19/09/2022,4.84,5.05,4.71,4.8,4.8,37300
20/09/2022,4.71,4.95,4.7,4.95,4.95,30200
21/09/2022,4.89,4.93,4.76,4.85,4.85,80500
22/09/2022,4.84,5.1,4.67,4.81,4.81,77700
23/09/2022,4.71,4.83,4.55,4.58,4.58,54400
26/09/2022,4.78,4.78,4.5,4.57,4.57,51200
27/09/2022,4.58,4.74,4.55,4.6,4.6,11800
28/09/2022,4.57,4.8,4.55,4.76,4.76,23600
29/09/2022,4.67,4.77,4.54,4.63,4.63,26000
30/09/2022,4.68,4.68,4.55,4.55,4.55,26900
03/10/2022,4.62,4.82,4.53,4.68,4.68,30600
04/10/2022,4.83,5.32,4.82,5.16,5.16,134100
05/10/2022,5.32,5.83,5.2,5.73,5.73,462100
06/10/2022,5.99,6.1,5.29,5.44,5.44,528800
07/10/2022,5.25,5.88,5.13,5.85,5.85,201200
10/10/2022,5.65,6.15,5.54,6.02,6.02,342000
11/10/2022,6.1,6.12,5.64,5.64,5.64,179800
12/10/2022,5.52,5.74,5.32,5.65,5.65,106700
13/10/2022,5.57,5.9,5.45,5.8,5.8,65000
14/10/2022,5.74,5.84,5.25,5.3,5.3,43000
17/10/2022,5.3,5.59,5.12,5.14,5.14,183300
18/10/2022,5.29,5.29,4.9,4.99,4.99,125000
19/10/2022,4.81,5.07,4.66,5.01,5.01,39200
20/10/2022,4.99,5.09,4.92,5.01,5.01,24600
21/10/2022,4.95,5.2,4.93,5.02,5.02,46600
24/10/2022,5.03,5.07,4.88,4.99,4.99,17700
25/10/2022,5.0,5.72,5.0,5.58,5.58,275400
26/10/2022,5.77,5.77,5.35,5.38,5.38,118600
27/10/2022,5.5,5.83,5.42,5.81,5.81,176800
28/10/2022,5.85,5.92,5.35,5.56,5.56,151400
31/10/2022,5.6,5.65,5.42,5.53,5.53,75100
01/11/2022,5.62,5.78,5.5,5.7,5.7,80800
02/11/2022,5.7,5.72,5.31,5.41,5.41,71000
03/11/2022,5.3,5.51,5.21,5.25,5.25,79700
04/11/2022,5.36,5.85,5.25,5.8,5.8,186200
07/11/2022,5.97,6.33,5.81,5.99,5.99,300300
08/11/2022,6.2,6.2,5.61,5.77,5.77,106900
09/11/2022,5.84,5.98,5.68,5.74,5.74,210900
10/11/2022,5.9,5.9,5.3,5.73,5.73,150100
11/11/2022,5.73,5.9,5.55,5.61,5.61,199100
14/11/2022,5.79,5.79,5.02,5.19,5.19,275800
15/11/2022,5.19,5.25,4.8,5.23,5.23,194000
16/11/2022,5.27,5.29,5.07,5.09,5.09,26800
17/11/2022,4.92,5.76,4.92,5.57,5.57,105800
18/11/2022,5.65,5.9,5.41,5.87,5.87,182100
21/11/2022,6.0,6.0,5.63,5.68,5.68,111700
22/11/2022,5.74,6.01,5.61,5.83,5.83,92300
23/11/2022,5.92,6.1,5.88,6.05,6.05,128700
25/11/2022,6.13,6.37,6.05,6.32,6.32,66500
28/11/2022,6.29,6.43,6.09,6.21,6.21,172400
29/11/2022,6.27,6.4,6.23,6.36,6.36,68100
30/11/2022,6.35,6.73,6.26,6.59,6.59,135100
01/12/2022,6.72,7.5,6.65,7.14,7.14,444700
02/12/2022,7.2,7.53,7.06,7.48,7.48,178500
05/12/2022,7.48,7.61,7.0,7.04,7.04,164600
06/12/2022,7.0,7.2,6.65,7.05,7.05,199000
07/12/2022,7.27,7.43,6.84,6.94,6.94,151400
08/12/2022,7.0,7.58,7.0,7.5,7.5,162000
09/12/2022,7.45,7.45,7.2,7.25,7.25,73100
12/12/2022,7.21,7.55,7.21,7.33,7.33,64200
13/12/2022,7.52,7.52,6.9,6.95,6.95,82800
14/12/2022,6.91,7.35,6.86,7.06,7.06,63900
15/12/2022,7.06,7.39,7.06,7.28,7.28,74400
16/12/2022,7.3,7.41,7.02,7.39,7.39,69800
19/12/2022,7.3,7.39,6.95,7.11,7.11,103300
20/12/2022,7.13,7.2,6.74,6.9,6.9,106900
21/12/2022,6.92,7.2,6.88,6.91,6.91,76900
22/12/2022,6.81,6.84,6.16,6.29,6.29,117500
23/12/2022,6.29,6.45,6.1,6.29,6.29,69400
27/12/2022,6.21,6.75,6.21,6.4,6.4,56800
28/12/2022,6.48,6.74,6.4,6.51,6.51,44600
29/12/2022,6.51,6.7,6.36,6.66,6.66,57600
30/12/2022,6.7,6.76,6.25,6.56,6.56,98400
03/01/2023,6.6,7.1,6.5,6.64,6.64,81600
04/01/2023,6.68,6.69,6.06,6.1,6.1,125300
05/01/2023,6.0,6.44,6.0,6.38,6.38,73800
06/01/2023,6.38,6.38,6.06,6.17,6.17,52600
09/01/2023,6.23,6.35,6.03,6.27,6.27,84100
10/01/2023,6.3,6.48,6.17,6.44,6.44,40500
11/01/2023,6.51,6.51,6.15,6.36,6.36,56600
12/01/2023,6.12,6.38,5.74,6.15,6.15,181400
13/01/2023,6.08,6.32,6.08,6.25,6.25,42900
17/01/2023,6.25,6.42,6.25,6.42,6.42,46700
18/01/2023,6.44,6.68,6.21,6.21,6.21,128800
19/01/2023,6.15,6.33,6.0,6.05,6.05,64300
20/01/2023,6.05,6.15,5.75,5.76,5.76,199100
23/01/2023,5.81,6.0,5.75,5.76,5.76,75100
24/01/2023,5.72,6.08,5.72,6.07,6.07,115300
25/01/2023,6.07,6.38,5.9,5.96,5.96,110100
26/01/2023,5.99,6.18,5.85,5.87,5.87,58800
27/01/2023,5.85,6.12,5.85,5.97,5.97,65400
30/01/2023,6.0,6.04,5.9,5.9,5.9,39900
31/01/2023,5.97,6.12,5.91,6.06,6.06,48400
01/02/2023,6.06,6.09,5.85,6.0,6.0,66500
02/02/2023,6.06,6.24,5.65,6.0,6.0,178800
03/02/2023,5.82,6.44,5.73,6.29,6.29,173100
06/02/2023,6.25,6.39,6.07,6.2,6.2,48300
07/02/2023,6.18,6.25,5.78,5.95,5.95,117800
08/02/2023,6.04,6.27,5.88,5.92,5.92,39500
09/02/2023,5.88,6.04,5.8,5.82,5.82,47200
10/02/2023,5.8,5.9,5.45,5.57,5.57,115600
13/02/2023,5.6,5.8,5.47,5.5,5.5,66900
14/02/2023,5.5,5.72,5.45,5.54,5.54,103100
15/02/2023,5.5,5.66,5.5,5.64,5.64,34100
16/02/2023,5.64,5.83,5.58,5.69,5.69,39200
17/02/2023,5.72,5.93,5.69,5.71,5.71,83200
21/02/2023,5.66,5.76,5.46,5.46,5.46,113400
22/02/2023,5.5,5.69,5.49,5.49,5.49,52200
23/02/2023,5.52,5.65,5.47,5.57,5.57,65800
24/02/2023,5.46,5.61,5.35,5.53,5.53,53900
27/02/2023,5.61,5.66,5.48,5.61,5.61,44500
28/02/2023,5.64,5.78,5.64,5.77,5.77,99400
01/03/2023,5.81,5.81,5.55,5.64,5.64,29800
02/03/2023,5.61,5.73,5.06,5.21,5.21,239000
03/03/2023,4.99,5.05,4.66,4.66,4.66,485300
06/03/2023,4.71,4.87,4.66,4.68,4.68,118400
07/03/2023,4.63,4.83,4.63,4.72,4.72,89600
08/03/2023,4.72,4.73,4.63,4.63,4.63,55900
09/03/2023,4.6,4.63,4.46,4.49,4.49,63200
10/03/2023,4.49,4.52,4.29,4.29,4.29,63700
13/03/2023,4.13,4.3,4.13,4.24,4.24,102600
14/03/2023,4.28,4.39,4.16,4.22,4.22,101000
15/03/2023,4.24,4.28,3.97,4.03,4.03,109700
16/03/2023,4.01,4.36,4.01,4.11,4.11,227200
17/03/2023,4.14,4.3,4.05,4.05,4.05,63500
20/03/2023,4.05,4.17,3.88,3.9,3.9,99900
21/03/2023,3.91,4.13,3.88,4.08,4.08,78300
22/03/2023,4.08,4.34,4.04,4.26,4.26,32800
23/03/2023,4.28,4.44,4.15,4.4,4.4,49400
24/03/2023,4.32,4.36,4.11,4.28,4.28,35000
27/03/2023,4.31,4.32,4.17,4.3,4.3,36300
28/03/2023,4.32,4.6,4.3,4.45,4.45,40900
29/03/2023,4.5,4.87,4.41,4.81,4.81,119100
30/03/2023,4.85,4.97,4.5,4.55,4.55,279400
31/03/2023,4.86,4.86,4.31,4.49,4.49,76000
03/04/2023,4.4,5.0,4.4,5.0,5.0,291200
04/04/2023,5.02,5.07,4.8,5.05,5.05,77900
05/04/2023,5.07,5.12,4.8,4.97,4.97,34000
06/04/2023,4.97,5.02,4.81,4.95,4.95,19000
10/04/2023,5.11,5.11,4.59,4.71,4.71,89400
11/04/2023,4.75,4.84,4.73,4.79,4.79,12800
12/04/2023,4.76,4.76,4.56,4.63,4.63,55500
13/04/2023,4.67,4.68,4.54,4.58,4.58,22000
14/04/2023,4.53,4.62,4.45,4.58,4.58,24300
17/04/2023,4.58,4.61,4.29,4.59,4.59,49000
18/04/2023,4.61,4.76,4.57,4.68,4.68,26400
19/04/2023,4.68,4.78,4.64,4.72,4.72,6900
20/04/2023,4.71,4.76,4.64,4.75,4.75,31700
21/04/2023,4.68,4.74,4.62,4.69,4.69,32500
24/04/2023,4.68,4.76,4.52,4.53,4.53,58700
25/04/2023,4.51,4.51,4.22,4.3,4.3,43100
26/04/2023,4.29,4.53,4.23,4.35,4.35,47600
27/04/2023,4.38,4.43,4.31,4.38,4.38,34800
28/04/2023,4.39,4.46,4.29,4.3,4.3,36400
01/05/2023,4.36,4.43,4.25,4.25,4.25,39000
02/05/2023,4.34,4.34,4.24,4.32,4.32,13800
03/05/2023,4.29,4.37,4.29,4.3,4.3,16300
04/05/2023,4.3,4.34,4.27,4.33,4.33,36800
05/05/2023,4.29,4.34,4.2,4.28,4.28,42700
08/05/2023,4.25,4.35,4.24,4.27,4.27,34700
09/05/2023,4.26,4.36,4.26,4.36,4.36,27700
10/05/2023,4.35,4.63,4.35,4.6,4.6,73600
11/05/2023,4.5,4.65,4.41,4.41,4.41,593700
12/05/2023,4.9,5.45,4.8,5.1,5.1,962700
15/05/2023,5.25,6.5,5.24,6.15,6.15,1147500
16/05/2023,6.15,6.5,5.95,6.24,6.24,331700
17/05/2023,6.25,6.25,5.8,6.01,6.01,167400
18/05/2023,5.75,6.05,5.55,5.74,5.74,187100
19/05/2023,5.85,6.24,5.66,6.16,6.16,242000
22/05/2023,6.1,6.95,6.03,6.85,6.85,563600
23/05/2023,6.78,6.79,6.17,6.74,6.74,230800
24/05/2023,6.66,7.15,6.42,7.03,7.03,319400
25/05/2023,7.03,7.1,6.24,6.64,6.64,216400
26/05/2023,6.48,6.85,6.48,6.62,6.62,183500
30/05/2023,6.7,6.73,6.22,6.37,6.37,189900
31/05/2023,6.37,6.89,6.3,6.86,6.86,85500
01/06/2023,6.89,7.4,6.67,7.3,7.3,467600
02/06/2023,7.29,7.72,7.23,7.54,7.54,247500
05/06/2023,7.6,7.99,7.49,7.91,7.91,263700
06/06/2023,8.04,8.18,7.61,8.18,8.18,211200
07/06/2023,8.2,8.2,7.72,8.04,8.04,192200
08/06/2023,8.06,8.15,7.83,8.15,8.15,116600
09/06/2023,8.15,8.33,7.84,7.97,7.97,206400
12/06/2023,8.04,8.06,7.64,7.94,7.94,157000
13/06/2023,7.97,8.29,7.8,8.2,8.2,139400
14/06/2023,8.16,8.16,7.78,7.95,7.95,147400
15/06/2023,7.85,8.07,7.65,7.79,7.79,134100
16/06/2023,7.86,7.86,7.21,7.58,7.58,284500
20/06/2023,7.45,7.97,7.4,7.7,7.7,247800
21/06/2023,7.77,7.84,7.24,7.27,7.27,245100
22/06/2023,7.19,7.64,6.87,7.46,7.46,148600
23/06/2023,7.37,7.37,6.85,6.91,6.91,247200
26/06/2023,6.76,7.06,6.57,6.8,6.8,195800
27/06/2023,6.9,7.26,6.82,7.08,7.08,146400
28/06/2023,7.08,7.28,6.9,7.08,7.08,107600
29/06/2023,7.11,7.35,7.02,7.07,7.07,156500
30/06/2023,7.08,7.46,7.08,7.31,7.31,150400
03/07/2023,7.31,7.46,7.07,7.26,7.26,150300
05/07/2023,7.2,7.22,6.74,6.78,6.78,209100
06/07/2023,6.94,6.94,6.26,6.37,6.37,166900
07/07/2023,6.37,6.68,6.32,6.6,6.6,137800
10/07/2023,6.7,6.74,5.7,6.07,6.07,391900
11/07/2023,6.1,6.1,5.3,5.37,5.37,703900
12/07/2023,5.21,5.24,4.58,4.61,4.61,1093300
13/07/2023,4.92,5.57,4.9,5.21,5.21,1039600
14/07/2023,5.37,5.55,4.99,5.29,5.29,443200
17/07/2023,5.43,5.95,5.25,5.6,5.6,487100
18/07/2023,5.7,5.8,5.33,5.39,5.39,332800
19/07/2023,5.42,5.46,5.02,5.13,5.13,271500
20/07/2023,5.12,5.23,5.02,5.11,5.11,188500
21/07/2023,5.15,5.32,5.12,5.22,5.22,171300
24/07/2023,5.32,5.76,5.32,5.67,5.67,310800
25/07/2023,5.68,5.75,5.39,5.57,5.57,198000
26/07/2023,5.55,5.56,5.28,5.39,5.39,143200
27/07/2023,5.47,5.99,5.47,5.69,5.69,318700
28/07/2023,5.7,6.01,5.67,5.97,5.97,176100
31/07/2023,6.01,6.05,5.58,5.89,5.89,197200
01/08/2023,5.94,5.94,5.54,5.58,5.58,168300
02/08/2023,5.64,5.64,5.26,5.32,5.32,142000
03/08/2023,5.27,5.34,5.14,5.25,5.25,126700
04/08/2023,5.19,5.45,5.19,5.34,5.34,103900
07/08/2023,5.34,5.7,5.34,5.54,5.54,178100
08/08/2023,5.54,5.6,5.38,5.53,5.53,96600
09/08/2023,5.54,5.71,5.4,5.43,5.43,119600
10/08/2023,5.55,5.57,5.26,5.43,5.43,314900
11/08/2023,5.6,5.6,4.9,5.16,5.16,301800
14/08/2023,5.15,5.15,4.61,4.82,4.82,536800
15/08/2023,4.8,5.01,4.61,4.67,4.67,156700
16/08/2023,4.68,5.07,4.68,4.88,4.88,305300
