Date,Open,High,Low,Close,Adj Close,Volume
18/02/2004,22.5,22.5,22.5,22.5,22.5,0
19/02/2004,18.0,19.5,18.0,19.5,19.5,156
20/02/2004,19.5,19.5,19.5,19.5,19.5,0
23/02/2004,19.5,19.5,19.5,19.5,19.5,0
24/02/2004,19.5,19.5,19.5,19.5,19.5,0
25/02/2004,19.5,19.5,19.5,19.5,19.5,0
26/02/2004,19.5,19.5,19.5,19.5,19.5,0
27/02/2004,19.5,19.5,19.5,19.5,19.5,0
01/03/2004,18.0,18.0,18.0,18.0,18.0,8
02/03/2004,18.0,18.0,18.0,18.0,18.0,0
03/03/2004,21.75,21.75,21.75,21.75,21.75,4
04/03/2004,21.75,21.75,21.75,21.75,21.75,0
05/03/2004,21.75,21.75,21.75,21.75,21.75,0
08/03/2004,18.0,19.5,18.0,19.5,19.5,80
09/03/2004,19.5,19.5,19.5,19.5,19.5,0
10/03/2004,22.5,22.5,22.5,22.5,22.5,4
11/03/2004,22.5,22.5,22.5,22.5,22.5,0
12/03/2004,20.0,21.25,20.0,21.25,21.25,40
15/03/2004,21.25,21.25,21.25,21.25,21.25,0
16/03/2004,22.5,22.5,22.5,22.5,22.5,8
17/03/2004,18.0,22.5,18.0,22.5,22.5,112
18/03/2004,22.5,22.5,22.5,22.5,22.5,0
19/03/2004,20.5,20.5,18.0,18.0,18.0,16
22/03/2004,18.0,18.0,18.0,18.0,18.0,0
23/03/2004,22.5,22.5,22.5,22.5,22.5,4
24/03/2004,22.5,22.5,22.5,22.5,22.5,40
25/03/2004,18.75,20.0,18.75,20.0,20.0,16
26/03/2004,22.5,22.5,22.5,22.5,22.5,4
29/03/2004,18.75,20.0,18.75,20.0,20.0,16
30/03/2004,18.75,20.0,18.75,20.0,20.0,40
31/03/2004,20.0,20.0,20.0,20.0,20.0,0
01/04/2004,18.75,20.0,18.75,20.0,20.0,24
02/04/2004,22.5,25.0,20.5,20.5,20.5,360
05/04/2004,22.5,24.25,22.5,24.25,24.25,68
06/04/2004,23.75,23.75,23.75,23.75,23.75,76
07/04/2004,23.75,23.75,23.75,23.75,23.75,0
08/04/2004,23.5,23.5,23.25,23.25,23.25,184
12/04/2004,21.25,23.75,21.25,23.75,23.75,444
13/04/2004,20.25,20.25,20.25,20.25,20.25,180
14/04/2004,20.25,23.75,20.25,23.75,23.75,68
15/04/2004,23.75,23.75,23.75,23.75,23.75,0
16/04/2004,23.75,23.75,23.75,23.75,23.75,0
19/04/2004,23.75,23.75,23.75,23.75,23.75,0
20/04/2004,20.25,23.75,20.25,23.75,23.75,76
21/04/2004,20.25,20.25,20.25,20.25,20.25,8
22/04/2004,20.25,20.25,20.25,20.25,20.25,8
23/04/2004,20.25,23.5,20.25,23.25,23.25,116
26/04/2004,23.25,23.25,23.25,23.25,23.25,0
27/04/2004,22.5,22.5,22.5,22.5,22.5,48
28/04/2004,22.5,22.5,22.5,22.5,22.5,0
29/04/2004,22.5,22.5,22.5,22.5,22.5,0
30/04/2004,20.0,20.0,20.0,20.0,20.0,8
03/05/2004,22.25,25.25,22.25,25.25,25.25,552
04/05/2004,26.25,31.25,26.25,27.5,27.5,988
05/05/2004,30.0,33.75,30.0,33.75,33.75,312
06/05/2004,28.75,31.25,27.5,28.75,28.75,360
07/05/2004,28.75,30.0,26.25,30.0,30.0,284
10/05/2004,27.5,27.5,27.5,27.5,27.5,200
11/05/2004,27.5,27.5,27.5,27.5,27.5,0
12/05/2004,27.5,27.5,27.5,27.5,27.5,40
13/05/2004,27.5,30.0,27.5,30.0,30.0,168
14/05/2004,29.5,29.75,29.5,29.75,29.75,40
17/05/2004,29.75,29.75,29.75,29.75,29.75,0
18/05/2004,27.5,30.0,27.5,30.0,30.0,88
19/05/2004,27.75,30.5,27.5,30.5,30.5,260
20/05/2004,30.5,30.5,30.5,30.5,30.5,0
21/05/2004,30.0,30.5,28.75,30.0,30.0,188
24/05/2004,29.75,29.75,29.75,29.75,29.75,68
25/05/2004,29.75,29.75,29.75,29.75,29.75,0
26/05/2004,29.75,30.5,29.75,30.0,30.0,120
27/05/2004,28.75,29.75,28.75,29.75,29.75,80
28/05/2004,30.25,30.25,29.25,30.25,30.25,208
01/06/2004,30.25,30.25,29.25,29.25,29.25,68
02/06/2004,29.25,29.25,29.25,29.25,29.25,0
03/06/2004,29.25,29.25,29.25,29.25,29.25,20
04/06/2004,30.25,30.25,30.25,30.25,30.25,120
07/06/2004,30.25,30.75,28.75,30.75,30.75,628
08/06/2004,31.25,31.25,31.25,31.25,31.25,40
09/06/2004,31.25,31.25,31.25,31.25,31.25,40
10/06/2004,31.25,31.25,30.0,30.0,30.0,244
14/06/2004,31.25,31.25,31.25,31.25,31.25,84
15/06/2004,33.75,37.5,32.5,35.0,35.0,736
16/06/2004,33.75,35.0,33.75,35.0,35.0,120
17/06/2004,37.5,37.5,37.5,37.5,37.5,80
18/06/2004,33.75,37.5,33.75,37.5,37.5,16
21/06/2004,37.5,37.5,33.75,37.5,37.5,136
22/06/2004,33.75,35.0,33.75,33.75,33.75,80
23/06/2004,33.75,33.75,33.75,33.75,33.75,0
24/06/2004,33.75,33.75,33.75,33.75,33.75,0
25/06/2004,33.75,33.75,33.75,33.75,33.75,20
28/06/2004,33.75,33.75,33.75,33.75,33.75,40
29/06/2004,32.5,32.5,31.25,31.25,31.25,52
30/06/2004,31.25,31.25,31.25,31.25,31.25,32
01/07/2004,31.25,31.25,31.25,31.25,31.25,0
02/07/2004,31.25,31.25,31.25,31.25,31.25,0
06/07/2004,30.0,30.0,21.25,27.5,27.5,2432
07/07/2004,23.0,27.5,22.5,27.5,27.5,752
08/07/2004,25.25,25.25,25.25,25.25,25.25,12
09/07/2004,25.25,25.25,25.25,25.25,25.25,52
12/07/2004,25.25,25.25,25.25,25.25,25.25,0
13/07/2004,25.25,25.25,25.25,25.25,25.25,0
14/07/2004,25.25,25.25,25.25,25.25,25.25,40
15/07/2004,25.25,25.25,25.25,25.25,25.25,116
16/07/2004,25.25,25.25,25.25,25.25,25.25,68
19/07/2004,25.25,25.25,25.25,25.25,25.25,0
20/07/2004,26.25,26.25,26.25,26.25,26.25,4
21/07/2004,26.25,26.25,26.25,26.25,26.25,0
22/07/2004,22.75,25.0,22.75,25.0,25.0,16
23/07/2004,25.0,25.0,25.0,25.0,25.0,0
26/07/2004,25.0,25.0,25.0,25.0,25.0,0
27/07/2004,26.25,26.25,26.25,26.25,26.25,20
28/07/2004,26.25,26.25,26.25,26.25,26.25,0
29/07/2004,22.75,22.75,22.75,22.75,22.75,4
30/07/2004,22.75,22.75,22.75,22.75,22.75,0
02/08/2004,22.75,22.75,22.75,22.75,22.75,8
03/08/2004,22.75,22.75,22.75,22.75,22.75,0
04/08/2004,22.75,22.75,22.75,22.75,22.75,12
05/08/2004,22.75,25.0,22.75,25.0,25.0,36
06/08/2004,25.0,25.0,25.0,25.0,25.0,0
09/08/2004,25.0,25.0,25.0,25.0,25.0,120
10/08/2004,25.0,25.0,25.0,25.0,25.0,0
11/08/2004,22.75,22.75,22.75,22.75,22.75,44
12/08/2004,22.75,22.75,22.75,22.75,22.75,0
13/08/2004,22.75,22.75,22.75,22.75,22.75,0
16/08/2004,22.75,22.75,22.75,22.75,22.75,0
17/08/2004,21.75,22.75,21.75,22.75,22.75,96
18/08/2004,22.75,22.75,22.75,22.75,22.75,0
19/08/2004,22.75,22.75,22.75,22.75,22.75,0
20/08/2004,22.75,22.75,22.75,22.75,22.75,0
23/08/2004,21.75,21.75,15.5,15.5,15.5,236
24/08/2004,22.5,22.5,20.75,20.75,20.75,100
25/08/2004,20.75,20.75,20.75,20.75,20.75,0
26/08/2004,20.75,20.75,20.75,20.75,20.75,0
27/08/2004,20.75,20.75,20.75,20.75,20.75,0
30/08/2004,20.75,20.75,20.75,20.75,20.75,0
31/08/2004,22.5,22.5,22.5,22.5,22.5,120
01/09/2004,22.0,22.0,18.75,21.0,21.0,28
02/09/2004,21.0,21.0,21.0,21.0,21.0,0
03/09/2004,21.0,21.0,13.75,16.25,16.25,144
07/09/2004,16.25,16.25,16.25,16.25,16.25,0
08/09/2004,25.0,25.0,25.0,25.0,25.0,4
09/09/2004,25.0,25.0,25.0,25.0,25.0,0
10/09/2004,16.25,25.0,16.25,22.5,22.5,52
13/09/2004,22.5,22.5,22.5,22.5,22.5,0
14/09/2004,25.0,25.0,25.0,25.0,25.0,4
15/09/2004,25.0,25.0,25.0,25.0,25.0,0
16/09/2004,16.5,25.0,16.5,22.5,22.5,24
17/09/2004,17.0,20.0,17.0,20.0,20.0,56
20/09/2004,20.0,20.0,20.0,20.0,20.0,0
21/09/2004,20.0,20.0,20.0,20.0,20.0,0
22/09/2004,23.25,23.25,23.25,23.25,23.25,4
23/09/2004,23.25,23.25,23.25,23.25,23.25,0
24/09/2004,23.25,23.25,23.25,23.25,23.25,0
27/09/2004,23.25,23.25,23.25,23.25,23.25,0
28/09/2004,17.5,23.0,17.5,23.0,23.0,12
29/09/2004,23.0,23.0,23.0,23.0,23.0,0
30/09/2004,23.0,23.0,23.0,23.0,23.0,0
01/10/2004,23.0,23.0,23.0,23.0,23.0,0
04/10/2004,17.5,17.5,17.5,17.5,17.5,20
05/10/2004,17.5,17.5,17.5,17.5,17.5,0
06/10/2004,22.5,22.5,22.5,22.5,22.5,4
07/10/2004,22.5,22.5,22.5,22.5,22.5,0
08/10/2004,13.75,13.75,13.75,13.75,13.75,16
11/10/2004,13.75,13.75,13.75,13.75,13.75,0
12/10/2004,18.0,22.5,13.75,22.5,22.5,12
13/10/2004,22.5,22.5,22.5,22.5,22.5,0
14/10/2004,22.5,22.5,22.5,22.5,22.5,0
15/10/2004,13.75,22.5,13.75,22.5,22.5,32
18/10/2004,22.5,22.5,22.5,22.5,22.5,0
19/10/2004,22.5,22.5,22.5,22.5,22.5,0
20/10/2004,22.5,22.5,22.5,22.5,22.5,0
21/10/2004,22.5,22.5,22.5,22.5,22.5,0
22/10/2004,17.75,22.25,13.75,22.25,22.25,96
25/10/2004,13.75,22.25,13.75,21.5,21.5,20
26/10/2004,21.5,21.5,21.5,21.5,21.5,0
27/10/2004,21.5,21.5,21.5,21.5,21.5,0
28/10/2004,21.5,21.5,21.5,21.5,21.5,0
29/10/2004,21.5,21.5,21.5,21.5,21.5,0
01/11/2004,21.5,21.5,21.5,21.5,21.5,0
02/11/2004,21.5,21.5,21.5,21.5,21.5,0
03/11/2004,21.5,21.5,21.5,21.5,21.5,0
04/11/2004,21.5,21.5,21.5,21.5,21.5,0
05/11/2004,21.5,22.25,21.5,22.25,22.25,8
08/11/2004,22.25,22.25,22.25,22.25,22.25,0
09/11/2004,22.25,22.25,22.25,22.25,22.25,0
10/11/2004,22.25,22.25,22.25,22.25,22.25,0
11/11/2004,22.25,22.25,22.25,22.25,22.25,0
12/11/2004,15.0,15.0,15.0,15.0,15.0,8
15/11/2004,22.25,22.25,21.5,21.5,21.5,8
16/11/2004,22.25,22.25,16.5,22.25,22.25,152
17/11/2004,16.5,16.5,15.5,16.25,16.25,404
18/11/2004,18.75,22.5,18.75,21.5,21.5,52
19/11/2004,21.5,21.5,21.5,21.5,21.5,0
22/11/2004,21.5,21.5,21.5,21.5,21.5,0
23/11/2004,15.5,17.5,15.5,17.5,17.5,12
24/11/2004,21.75,22.5,21.75,22.5,22.5,8
26/11/2004,22.5,22.5,22.5,22.5,22.5,0
29/11/2004,15.5,22.5,15.5,21.75,21.75,16
30/11/2004,21.75,21.75,21.75,21.75,21.75,0
01/12/2004,22.5,23.75,21.25,23.5,23.5,720
02/12/2004,23.5,23.5,23.5,23.5,23.5,0
03/12/2004,23.5,23.5,23.5,23.5,23.5,0
06/12/2004,17.5,23.75,17.5,23.75,23.75,40
07/12/2004,17.5,23.75,17.5,23.75,23.75,24
08/12/2004,23.75,23.75,23.75,23.75,23.75,0
09/12/2004,17.5,20.0,17.0,17.0,17.0,108
10/12/2004,20.0,20.0,20.0,20.0,20.0,4
13/12/2004,15.75,18.75,15.75,16.25,16.25,60
14/12/2004,16.25,22.5,16.25,22.5,22.5,52
15/12/2004,16.25,20.0,16.25,17.5,17.5,152
16/12/2004,18.5,18.5,18.5,18.5,18.5,292
17/12/2004,18.0,18.0,17.5,17.5,17.5,420
20/12/2004,16.5,16.5,15.0,15.0,15.0,108
21/12/2004,15.0,20.0,15.0,16.25,16.25,240
22/12/2004,20.0,20.0,19.5,19.5,19.5,8
23/12/2004,19.5,19.5,19.5,19.5,19.5,0
27/12/2004,16.25,20.0,16.25,19.5,19.5,128
28/12/2004,19.5,19.5,19.5,19.5,19.5,0
29/12/2004,18.25,18.25,18.25,18.25,18.25,136
30/12/2004,18.25,18.25,18.25,18.25,18.25,24
31/12/2004,18.25,20.0,18.25,19.5,19.5,56
03/01/2005,20.0,20.0,20.0,20.0,20.0,64
04/01/2005,19.25,20.0,18.25,19.5,19.5,236
05/01/2005,19.5,19.5,19.5,19.5,19.5,0
06/01/2005,19.5,19.5,19.5,19.5,19.5,0
07/01/2005,16.25,20.0,16.25,20.0,20.0,20
10/01/2005,16.25,16.75,16.25,16.25,16.25,248
11/01/2005,16.25,20.0,16.25,20.0,20.0,244
12/01/2005,23.25,23.25,17.5,23.25,23.25,28
13/01/2005,23.25,23.25,23.25,23.25,23.25,0
14/01/2005,23.25,23.25,23.25,23.25,23.25,0
18/01/2005,23.25,23.25,23.25,23.25,23.25,0
19/01/2005,23.25,23.25,17.5,17.5,17.5,108
20/01/2005,23.25,23.25,23.25,23.25,23.25,4
21/01/2005,17.5,18.75,17.5,18.75,18.75,240
24/01/2005,18.75,18.75,18.75,18.75,18.75,4
25/01/2005,16.25,16.25,15.75,15.75,15.75,140
26/01/2005,15.75,15.75,15.75,15.75,15.75,0
27/01/2005,15.75,15.75,15.75,15.75,15.75,0
28/01/2005,15.75,15.75,15.75,15.75,15.75,0
31/01/2005,15.75,15.75,15.75,15.75,15.75,0
01/02/2005,15.75,15.75,15.75,15.75,15.75,0
02/02/2005,15.75,15.75,15.75,15.75,15.75,24
03/02/2005,20.0,20.0,15.75,15.75,15.75,288
04/02/2005,15.75,15.75,15.75,15.75,15.75,0
07/02/2005,15.75,15.75,15.75,15.75,15.75,0
08/02/2005,14.25,20.0,14.25,20.0,20.0,64
09/02/2005,20.0,20.0,20.0,20.0,20.0,0
10/02/2005,20.0,20.0,20.0,20.0,20.0,0
11/02/2005,20.0,20.0,20.0,20.0,20.0,0
14/02/2005,20.0,20.0,20.0,20.0,20.0,0
15/02/2005,16.25,16.25,16.25,16.25,16.25,16
16/02/2005,16.25,16.25,16.25,16.25,16.25,0
17/02/2005,16.25,16.25,16.25,16.25,16.25,0
18/02/2005,16.25,16.25,16.25,16.25,16.25,0
22/02/2005,16.25,16.25,16.25,16.25,16.25,96
23/02/2005,17.5,38.75,17.5,28.0,28.0,3824
24/02/2005,27.75,28.25,25.25,26.25,26.25,3980
25/02/2005,25.25,27.0,25.0,27.0,27.0,3160
28/02/2005,25.0,25.75,25.0,25.0,25.0,1648
01/03/2005,25.25,25.25,25.25,25.25,25.25,332
02/03/2005,25.25,27.5,25.25,27.5,27.5,480
03/03/2005,27.5,27.5,27.5,27.5,27.5,0
04/03/2005,27.5,27.5,27.5,27.5,27.5,0
07/03/2005,29.25,29.25,29.25,29.25,29.25,104
08/03/2005,28.0,28.0,28.0,28.0,28.0,16
09/03/2005,29.5,30.0,29.5,30.0,30.0,24
10/03/2005,32.5,32.5,32.0,32.0,32.0,104
11/03/2005,32.0,32.0,32.0,32.0,32.0,0
14/03/2005,28.75,28.75,28.75,28.75,28.75,12
15/03/2005,28.75,28.75,28.75,28.75,28.75,80
16/03/2005,28.75,28.75,25.5,25.5,25.5,612
17/03/2005,25.5,25.5,25.5,25.5,25.5,0
18/03/2005,28.75,28.75,28.75,28.75,28.75,4
21/03/2005,28.75,28.75,28.75,28.75,28.75,120
22/03/2005,26.25,26.25,26.25,26.25,26.25,16
23/03/2005,26.25,26.25,26.25,26.25,26.25,0
24/03/2005,26.25,26.25,26.25,26.25,26.25,0
28/03/2005,26.25,26.25,26.25,26.25,26.25,0
29/03/2005,31.25,31.25,30.0,30.0,30.0,112
30/03/2005,30.0,30.0,28.75,28.75,28.75,180
31/03/2005,28.75,28.75,28.75,28.75,28.75,0
01/04/2005,28.75,28.75,28.75,28.75,28.75,0
04/04/2005,30.0,30.0,29.25,29.25,29.25,120
05/04/2005,28.75,28.75,28.75,28.75,28.75,20
06/04/2005,27.5,29.25,27.5,29.25,29.25,140
07/04/2005,27.5,27.5,27.5,27.5,27.5,8
08/04/2005,27.5,27.5,27.5,27.5,27.5,8
11/04/2005,27.5,27.5,27.5,27.5,27.5,0
12/04/2005,27.5,27.5,27.5,27.5,27.5,60
13/04/2005,27.5,27.5,27.5,27.5,27.5,0
14/04/2005,23.5,23.5,23.5,23.5,23.5,252
15/04/2005,23.5,23.5,23.5,23.5,23.5,0
18/04/2005,23.5,26.25,23.5,26.25,26.25,200
19/04/2005,25.0,25.0,23.75,24.0,24.0,260
20/04/2005,25.25,26.5,25.0,26.5,26.5,120
21/04/2005,26.5,26.5,26.5,26.5,26.5,0
22/04/2005,26.5,26.5,26.5,26.5,26.5,0
25/04/2005,25.25,25.25,24.75,24.75,24.75,248
26/04/2005,24.75,25.0,24.75,25.0,25.0,160
27/04/2005,24.75,25.0,24.75,25.0,25.0,132
28/04/2005,24.25,25.0,24.25,25.0,25.0,160
29/04/2005,25.0,25.0,25.0,25.0,25.0,0
02/05/2005,24.25,24.25,24.25,24.25,24.25,60
03/05/2005,24.25,24.25,24.25,24.25,24.25,0
04/05/2005,24.25,24.25,24.25,24.25,24.25,0
05/05/2005,24.25,25.0,24.25,25.0,25.0,8
06/05/2005,25.0,25.0,25.0,25.0,25.0,0
09/05/2005,24.25,24.25,24.25,24.25,24.25,8
10/05/2005,24.25,24.25,24.25,24.25,24.25,8
11/05/2005,24.25,24.25,24.25,24.25,24.25,0
12/05/2005,25.5,26.5,24.0,25.0,25.0,940
13/05/2005,23.75,24.75,23.75,24.75,24.75,760
16/05/2005,23.75,23.75,23.75,23.75,23.75,80
17/05/2005,23.75,23.75,23.75,23.75,23.75,0
18/05/2005,24.25,24.25,24.25,24.25,24.25,16
19/05/2005,25.5,27.0,25.5,26.75,26.75,1136
20/05/2005,26.75,26.75,26.75,26.75,26.75,0
23/05/2005,26.0,27.25,26.0,26.75,26.75,520
24/05/2005,26.0,26.0,26.0,26.0,26.0,100
25/05/2005,26.0,27.5,26.0,27.5,27.5,100
26/05/2005,30.0,30.0,30.0,30.0,30.0,4
27/05/2005,30.0,30.0,30.0,30.0,30.0,0
31/05/2005,30.0,30.0,30.0,30.0,30.0,0
01/06/2005,27.5,27.5,27.5,27.5,27.5,8
02/06/2005,30.0,31.25,28.75,28.75,28.75,180
03/06/2005,27.5,27.5,27.5,27.5,27.5,8
06/06/2005,27.5,27.5,27.5,27.5,27.5,0
07/06/2005,30.0,30.0,30.0,30.0,30.0,104
08/06/2005,31.25,31.25,31.25,31.25,31.25,4
09/06/2005,31.25,31.25,30.0,30.0,30.0,104
10/06/2005,30.0,30.0,30.0,30.0,30.0,4
13/06/2005,31.25,31.25,31.25,31.25,31.25,76
14/06/2005,30.0,30.0,28.75,28.75,28.75,136
15/06/2005,29.5,29.5,29.5,29.5,29.5,60
16/06/2005,29.0,29.0,29.0,29.0,29.0,4
17/06/2005,30.0,30.0,30.0,30.0,30.0,84
20/06/2005,30.5,30.5,30.5,30.5,30.5,20
21/06/2005,35.0,35.0,35.0,35.0,35.0,4
22/06/2005,35.0,36.5,35.0,36.25,36.25,376
23/06/2005,35.75,35.75,35.75,35.75,35.75,24
24/06/2005,35.75,35.75,35.75,35.75,35.75,0
27/06/2005,35.0,35.0,31.5,31.5,31.5,396
28/06/2005,31.5,31.5,31.5,31.5,31.5,12
29/06/2005,31.5,31.5,31.5,31.5,31.5,0
30/06/2005,33.75,33.75,33.75,33.75,33.75,152
01/07/2005,33.75,33.75,33.75,33.75,33.75,0
05/07/2005,34.0,36.5,34.0,36.5,36.5,640
06/07/2005,37.5,37.5,36.25,36.25,36.25,80
07/07/2005,36.25,41.75,36.25,41.0,41.0,1700
08/07/2005,41.0,41.75,41.0,41.25,41.25,188
11/07/2005,41.25,43.75,41.25,43.5,43.5,612
12/07/2005,43.75,46.25,41.25,46.25,46.25,340
13/07/2005,46.25,46.75,44.75,46.75,46.75,632
14/07/2005,47.5,48.5,46.25,46.25,46.25,964
15/07/2005,42.0,46.75,42.0,46.75,46.75,44
18/07/2005,42.0,42.0,41.25,41.25,41.25,156
19/07/2005,42.5,43.5,42.5,43.5,43.5,64
20/07/2005,43.5,43.75,43.5,43.75,43.75,232
21/07/2005,43.75,43.75,43.75,43.75,43.75,16
22/07/2005,43.75,43.75,43.75,43.75,43.75,4
25/07/2005,45.0,46.25,45.0,46.25,46.25,40
26/07/2005,47.0,47.0,47.0,47.0,47.0,20
27/07/2005,47.0,47.5,47.0,47.0,47.0,40
28/07/2005,47.0,47.0,47.0,47.0,47.0,0
29/07/2005,47.5,48.75,47.5,48.75,48.75,44
01/08/2005,48.75,48.75,42.5,48.75,48.75,248
02/08/2005,48.75,48.75,42.5,42.5,42.5,100
03/08/2005,45.0,46.25,43.75,46.25,46.25,304
04/08/2005,45.0,45.0,41.75,45.0,45.0,220
05/08/2005,45.0,45.0,43.75,43.75,43.75,48
08/08/2005,43.75,43.75,43.75,43.75,43.75,40
09/08/2005,43.75,43.75,43.75,43.75,43.75,120
10/08/2005,41.5,41.5,41.5,41.5,41.5,12
11/08/2005,41.5,41.5,41.5,41.5,41.5,12
12/08/2005,43.75,43.75,43.75,43.75,43.75,4
15/08/2005,42.5,42.75,42.5,42.75,42.75,24
16/08/2005,42.75,42.75,42.75,42.75,42.75,0
17/08/2005,42.75,42.75,42.75,42.75,42.75,0
18/08/2005,43.75,45.75,43.75,45.75,45.75,24
19/08/2005,45.75,45.75,45.75,45.75,45.75,0
22/08/2005,43.75,43.75,43.75,43.75,43.75,28
23/08/2005,43.75,43.75,43.75,43.75,43.75,0
24/08/2005,41.25,43.75,41.25,43.75,43.75,28
25/08/2005,42.5,42.5,42.5,42.5,42.5,48
26/08/2005,42.5,42.5,42.5,42.5,42.5,0
29/08/2005,41.25,41.25,41.25,41.25,41.25,8
30/08/2005,41.25,41.25,41.25,41.25,41.25,16
31/08/2005,42.5,42.5,41.25,41.25,41.25,60
01/09/2005,41.25,41.25,41.25,41.25,41.25,0
02/09/2005,41.25,41.25,41.25,41.25,41.25,0
06/09/2005,41.25,41.25,41.25,41.25,41.25,0
07/09/2005,41.25,41.25,41.25,41.25,41.25,0
08/09/2005,41.25,41.25,41.25,41.25,41.25,0
09/09/2005,41.25,43.75,37.75,37.75,37.75,308
12/09/2005,37.75,38.25,37.75,38.0,38.0,128
13/09/2005,38.0,41.25,37.75,41.25,41.25,336
14/09/2005,41.25,41.25,41.25,41.25,41.25,0
15/09/2005,40.0,42.5,40.0,40.0,40.0,32
16/09/2005,38.75,38.75,38.75,38.75,38.75,8
19/09/2005,38.75,38.75,38.75,38.75,38.75,0
20/09/2005,38.75,38.75,38.75,38.75,38.75,68
21/09/2005,38.75,40.0,38.75,40.0,40.0,388
22/09/2005,40.0,40.0,40.0,40.0,40.0,0
23/09/2005,40.0,40.0,40.0,40.0,40.0,0
26/09/2005,45.0,45.0,45.0,45.0,45.0,60
27/09/2005,40.0,40.0,40.0,40.0,40.0,60
28/09/2005,40.0,40.0,40.0,40.0,40.0,0
29/09/2005,43.75,43.75,43.75,43.75,43.75,4
30/09/2005,43.75,43.75,43.75,43.75,43.75,0
03/10/2005,40.0,45.0,40.0,45.0,45.0,16
04/10/2005,45.0,45.0,45.0,45.0,45.0,0
05/10/2005,40.0,40.0,38.75,38.75,38.75,312
06/10/2005,38.75,38.75,38.75,38.75,38.75,44
07/10/2005,40.0,40.0,40.0,40.0,40.0,60
10/10/2005,40.0,40.0,40.0,40.0,40.0,4
11/10/2005,40.0,40.0,40.0,40.0,40.0,0
12/10/2005,40.0,40.0,40.0,40.0,40.0,0
13/10/2005,40.0,40.0,37.75,37.75,37.75,104
14/10/2005,37.75,37.75,37.75,37.75,37.75,4
17/10/2005,38.75,38.75,38.75,38.75,38.75,48
18/10/2005,42.5,42.5,42.5,42.5,42.5,4
19/10/2005,38.75,38.75,38.75,38.75,38.75,124
20/10/2005,38.75,38.75,37.75,38.75,38.75,100
21/10/2005,37.75,38.75,37.75,38.75,38.75,52
24/10/2005,41.25,43.75,41.25,43.75,43.75,168
25/10/2005,43.75,43.75,43.75,43.75,43.75,0
26/10/2005,38.75,38.75,38.75,38.75,38.75,8
27/10/2005,38.75,38.75,37.75,37.75,37.75,452
28/10/2005,38.75,38.75,38.75,38.75,38.75,20
31/10/2005,38.75,41.25,38.75,41.25,41.25,12
01/11/2005,41.25,41.25,41.25,41.25,41.25,0
02/11/2005,38.75,38.75,38.75,38.75,38.75,8
03/11/2005,38.75,38.75,38.75,38.75,38.75,20
04/11/2005,38.75,38.75,38.75,38.75,38.75,0
07/11/2005,38.75,38.75,38.75,38.75,38.75,0
08/11/2005,40.0,41.25,38.75,38.75,38.75,172
09/11/2005,38.75,38.75,38.75,38.75,38.75,0
10/11/2005,38.75,41.25,38.75,41.25,41.25,196
11/11/2005,38.75,38.75,38.75,38.75,38.75,8
14/11/2005,38.75,38.75,38.75,38.75,38.75,124
15/11/2005,38.75,38.75,38.75,38.75,38.75,36
16/11/2005,38.75,38.75,38.75,38.75,38.75,40
17/11/2005,37.75,42.5,37.75,42.5,42.5,1772
18/11/2005,42.5,42.5,37.75,37.75,37.75,1396
21/11/2005,37.75,37.75,37.75,37.75,37.75,24
22/11/2005,38.75,41.0,38.75,38.75,38.75,204
23/11/2005,39.75,40.0,39.75,40.0,40.0,84
25/11/2005,39.0,39.0,39.0,39.0,39.0,4
28/11/2005,39.0,39.0,39.0,39.0,39.0,0
29/11/2005,40.0,40.0,40.0,40.0,40.0,4
30/11/2005,40.0,40.0,40.0,40.0,40.0,0
01/12/2005,39.25,39.25,39.25,39.25,39.25,24
02/12/2005,39.25,39.25,39.25,39.25,39.25,0
05/12/2005,39.25,39.25,39.25,39.25,39.25,20
06/12/2005,39.25,39.25,39.25,39.25,39.25,0
07/12/2005,39.25,39.25,39.25,39.25,39.25,0
08/12/2005,39.5,39.5,39.25,39.5,39.5,160
09/12/2005,39.25,39.25,39.25,39.25,39.25,856
12/12/2005,39.5,39.5,39.5,39.5,39.5,40
13/12/2005,39.5,39.5,39.5,39.5,39.5,0
14/12/2005,39.75,39.75,39.5,39.5,39.5,32
15/12/2005,39.25,39.25,39.25,39.25,39.25,8
16/12/2005,39.25,39.25,39.25,39.25,39.25,12
19/12/2005,39.25,39.25,39.25,39.25,39.25,0
20/12/2005,39.25,39.25,39.25,39.25,39.25,8
21/12/2005,39.25,39.25,39.25,39.25,39.25,0
22/12/2005,39.25,39.25,39.25,39.25,39.25,48
23/12/2005,39.25,39.25,39.25,39.25,39.25,32
27/12/2005,39.25,39.75,39.25,39.75,39.75,88
28/12/2005,39.75,39.75,39.75,39.75,39.75,0
29/12/2005,39.25,39.25,39.25,39.25,39.25,36
30/12/2005,39.25,39.25,39.25,39.25,39.25,312
03/01/2006,39.75,39.75,39.75,39.75,39.75,24
04/01/2006,39.25,39.25,39.25,39.25,39.25,20
05/01/2006,39.25,41.0,39.25,39.5,39.5,64
06/01/2006,39.75,41.0,39.75,39.75,39.75,40
09/01/2006,41.0,41.0,40.0,40.0,40.0,64
10/01/2006,40.0,40.0,40.0,40.0,40.0,4
11/01/2006,40.25,40.25,40.25,40.25,40.25,48
12/01/2006,40.25,40.25,40.25,40.25,40.25,12
