Date,Open,High,Low,Close,Adj Close,Volume
18/02/2015,374.4,408.0,369.6,393.6,393.6,3569
19/02/2015,408.0,408.0,379.2,379.2,379.2,1379
20/02/2015,384.0,388.8,374.4,384.0,384.0,1561
23/02/2015,388.8,388.8,364.8,374.4,374.4,1109
24/02/2015,360.0,379.2,360.0,369.6,369.6,1331
25/02/2015,369.6,384.0,364.8,374.4,374.4,1046
26/02/2015,369.6,384.0,364.8,384.0,384.0,1103
27/02/2015,384.0,393.6,369.6,384.0,384.0,1314
02/03/2015,374.4,379.2,369.6,379.2,379.2,943
03/03/2015,379.2,384.0,364.8,374.4,374.4,1006
04/03/2015,364.8,374.4,364.8,374.4,374.4,1134
05/03/2015,374.4,374.4,364.8,369.6,369.6,553
06/03/2015,374.4,374.4,360.0,360.0,360.0,906
09/03/2015,360.0,369.6,360.0,360.0,360.0,901
10/03/2015,364.8,364.8,350.4,350.4,350.4,1124
11/03/2015,350.4,360.0,350.4,350.4,350.4,690
12/03/2015,350.4,364.8,350.4,360.0,360.0,593
13/03/2015,360.0,360.0,350.4,350.4,350.4,643
16/03/2015,350.4,360.0,340.8,345.6,345.6,1059
17/03/2015,340.8,355.2,336.0,345.6,345.6,722
18/03/2015,355.2,355.2,331.2,336.0,336.0,2058
19/03/2015,340.8,345.6,336.0,336.0,336.0,419
20/03/2015,340.8,374.4,340.8,360.0,360.0,4840
23/03/2015,364.8,374.4,350.4,350.4,350.4,1037
24/03/2015,350.4,374.4,350.4,355.2,355.2,625
25/03/2015,360.0,360.0,350.4,350.4,350.4,685
26/03/2015,350.4,360.0,345.6,345.6,345.6,816
27/03/2015,355.2,355.2,345.6,355.2,355.2,1235
30/03/2015,350.4,355.2,345.6,345.6,345.6,847
31/03/2015,345.6,350.4,340.8,350.4,350.4,744
01/04/2015,340.8,350.4,340.8,340.8,340.8,849
02/04/2015,345.6,350.4,340.8,345.6,345.6,619
06/04/2015,345.6,350.4,340.8,345.6,345.6,541
07/04/2015,350.4,350.4,340.8,345.6,345.6,523
08/04/2015,345.6,345.6,336.0,340.8,340.8,1471
09/04/2015,336.0,350.4,336.0,350.4,350.4,1143
10/04/2015,345.6,350.4,345.6,350.4,350.4,610
13/04/2015,345.6,360.0,345.6,360.0,360.0,1373
14/04/2015,360.0,360.0,345.6,350.4,350.4,1024
15/04/2015,350.4,350.4,345.6,350.4,350.4,728
16/04/2015,350.4,369.6,350.4,369.6,369.6,2706
17/04/2015,369.6,369.6,355.2,355.2,355.2,871
20/04/2015,364.8,374.4,360.0,374.4,374.4,2172
21/04/2015,379.2,388.8,364.8,364.8,364.8,3532
22/04/2015,360.0,364.8,355.2,355.2,355.2,1603
23/04/2015,350.4,360.0,350.4,355.2,355.2,790
24/04/2015,355.2,360.0,350.4,350.4,350.4,696
27/04/2015,350.4,355.2,340.8,345.6,345.6,1554
28/04/2015,340.8,355.2,340.8,340.8,340.8,707
29/04/2015,340.8,345.6,340.8,340.8,340.8,648
30/04/2015,340.8,345.6,340.8,345.6,345.6,766
01/05/2015,345.6,345.6,340.8,345.6,345.6,941
04/05/2015,340.8,345.6,340.8,340.8,340.8,575
05/05/2015,340.8,345.6,336.0,340.8,340.8,923
06/05/2015,336.0,345.6,331.2,340.8,340.8,861
07/05/2015,340.8,350.4,336.0,340.8,340.8,758
08/05/2015,345.6,345.6,336.0,340.8,340.8,545
11/05/2015,336.0,340.8,316.8,331.2,331.2,1881
12/05/2015,331.2,336.0,326.4,336.0,336.0,683
13/05/2015,340.8,345.6,331.2,340.8,340.8,491
14/05/2015,340.8,345.6,336.0,336.0,336.0,437
15/05/2015,336.0,345.6,336.0,340.8,340.8,884
18/05/2015,340.8,340.8,331.2,340.8,340.8,319
19/05/2015,336.0,345.6,336.0,336.0,336.0,789
20/05/2015,336.0,345.6,336.0,345.6,345.6,1799
21/05/2015,345.6,369.6,345.6,360.0,360.0,7890
22/05/2015,364.8,364.8,345.6,345.6,345.6,2105
26/05/2015,345.6,355.2,336.0,340.8,340.8,1240
27/05/2015,345.6,355.2,340.8,345.6,345.6,1700
28/05/2015,360.0,360.0,345.6,355.2,355.2,1508
29/05/2015,360.0,369.6,350.4,350.4,350.4,3362
01/06/2015,355.2,360.0,340.8,340.8,340.8,1998
02/06/2015,340.8,345.6,336.0,340.8,340.8,1035
03/06/2015,340.8,345.6,336.0,340.8,340.8,1527
04/06/2015,340.8,345.6,336.0,336.0,336.0,778
05/06/2015,340.8,340.8,336.0,340.8,340.8,791
08/06/2015,350.4,350.4,331.2,331.2,331.2,2674
09/06/2015,336.0,340.8,321.6,336.0,336.0,2464
10/06/2015,336.0,340.8,326.4,336.0,336.0,923
11/06/2015,326.4,336.0,316.8,321.6,321.6,1983
12/06/2015,321.6,331.2,321.6,331.2,331.2,611
15/06/2015,321.6,326.4,316.8,326.4,326.4,1194
16/06/2015,316.8,331.2,316.8,326.4,326.4,975
17/06/2015,326.4,331.2,316.8,326.4,326.4,583
18/06/2015,321.6,331.2,321.6,326.4,326.4,534
19/06/2015,326.4,326.4,316.8,316.8,316.8,1144
22/06/2015,316.8,331.2,316.8,321.6,321.6,484
23/06/2015,326.4,326.4,316.8,326.4,326.4,353
24/06/2015,321.6,331.2,316.8,321.6,321.6,546
25/06/2015,321.6,326.4,321.6,321.6,321.6,391
26/06/2015,331.2,331.2,316.8,316.8,316.8,578
29/06/2015,321.6,321.6,288.0,297.6,297.6,2247
30/06/2015,292.8,307.2,292.8,292.8,292.8,773
01/07/2015,297.6,302.4,292.8,292.8,292.8,842
02/07/2015,297.6,307.2,292.8,292.8,292.8,591
06/07/2015,292.8,302.4,288.0,292.8,292.8,813
07/07/2015,302.4,302.4,288.0,302.4,302.4,1071
08/07/2015,297.6,297.6,288.0,288.0,288.0,1413
09/07/2015,292.8,297.6,288.0,288.0,288.0,1069
10/07/2015,292.8,292.8,264.0,278.4,278.4,3877
13/07/2015,278.4,278.4,268.8,268.8,268.8,923
14/07/2015,278.4,316.8,278.4,297.6,297.6,4231
15/07/2015,292.8,307.2,292.8,292.8,292.8,522
16/07/2015,297.6,307.2,292.8,292.8,292.8,658
17/07/2015,292.8,297.6,278.4,283.2,283.2,1290
20/07/2015,278.4,288.0,278.4,278.4,278.4,748
21/07/2015,278.4,288.0,278.4,283.2,283.2,207
22/07/2015,278.4,288.0,268.8,278.4,278.4,831
23/07/2015,278.4,278.4,268.8,273.6,273.6,608
24/07/2015,278.4,278.4,268.8,268.8,268.8,536
27/07/2015,268.8,278.4,264.0,264.0,264.0,1145
28/07/2015,264.0,273.6,254.4,254.4,254.4,1178
29/07/2015,254.4,259.2,249.6,254.4,254.4,768
30/07/2015,240.0,268.8,240.0,249.6,249.6,770
31/07/2015,254.4,264.0,244.8,259.2,259.2,538
03/08/2015,259.2,278.4,259.2,273.6,273.6,582
04/08/2015,283.2,283.2,268.8,278.4,278.4,598
05/08/2015,278.4,283.2,268.8,278.4,278.4,563
06/08/2015,278.4,283.2,259.2,264.0,264.0,715
07/08/2015,264.0,264.0,254.4,259.2,259.2,442
10/08/2015,259.2,283.2,259.2,268.8,268.8,931
11/08/2015,268.8,273.6,268.8,268.8,268.8,412
12/08/2015,268.8,273.6,259.2,268.8,268.8,539
13/08/2015,264.0,273.6,264.0,273.6,273.6,678
14/08/2015,273.6,278.4,264.0,268.8,268.8,370
17/08/2015,268.8,283.2,268.8,283.2,283.2,726
18/08/2015,278.4,292.8,273.6,283.2,283.2,582
19/08/2015,283.2,288.0,273.6,283.2,283.2,333
20/08/2015,283.2,283.2,273.6,273.6,273.6,400
21/08/2015,273.6,278.4,249.6,268.8,268.8,1017
24/08/2015,249.6,264.0,249.6,254.4,254.4,1085
25/08/2015,240.0,264.0,240.0,240.0,240.0,526
26/08/2015,244.8,254.4,244.8,249.6,249.6,554
27/08/2015,259.2,259.2,249.6,259.2,259.2,370
28/08/2015,259.2,264.0,254.4,264.0,264.0,506
31/08/2015,264.0,273.6,254.4,273.6,273.6,597
01/09/2015,264.0,273.6,264.0,273.6,273.6,268
02/09/2015,273.6,273.6,264.0,268.8,268.8,919
03/09/2015,273.6,273.6,249.6,264.0,264.0,518
04/09/2015,254.4,268.8,249.6,268.8,268.8,366
08/09/2015,268.8,273.6,259.2,259.2,259.2,478
09/09/2015,264.0,268.8,254.4,254.4,254.4,454
10/09/2015,259.2,259.2,249.6,259.2,259.2,450
11/09/2015,259.2,268.8,244.8,259.2,259.2,540
14/09/2015,259.2,259.2,249.6,254.4,254.4,763
15/09/2015,249.6,259.2,249.6,259.2,259.2,478
16/09/2015,259.2,259.2,249.6,259.2,259.2,415
17/09/2015,259.2,273.6,259.2,273.6,273.6,722
18/09/2015,273.6,283.2,259.2,283.2,283.2,866
21/09/2015,283.2,307.2,283.2,292.8,292.8,1631
22/09/2015,297.6,302.4,283.2,288.0,288.0,662
23/09/2015,283.2,297.6,273.6,283.2,283.2,426
24/09/2015,278.4,312.0,278.4,288.0,288.0,598
25/09/2015,288.0,307.2,288.0,292.8,292.8,1417
28/09/2015,302.4,307.2,244.8,254.4,254.4,3289
29/09/2015,254.4,259.2,230.4,240.0,240.0,1524
30/09/2015,244.8,254.4,235.2,249.6,249.6,1284
01/10/2015,249.6,254.4,240.0,240.0,240.0,677
02/10/2015,240.0,254.4,235.2,244.8,244.8,599
05/10/2015,244.8,244.8,230.4,240.0,240.0,679
06/10/2015,240.0,249.6,235.2,240.0,240.0,400
07/10/2015,244.8,249.6,235.2,235.2,235.2,384
08/10/2015,244.8,249.6,235.2,240.0,240.0,562
09/10/2015,244.8,244.8,240.0,244.8,244.8,378
12/10/2015,235.2,244.8,230.4,230.4,230.4,825
13/10/2015,230.4,240.0,225.6,230.4,230.4,779
14/10/2015,230.4,240.0,225.6,225.6,225.6,945
15/10/2015,220.8,240.0,220.8,225.6,225.6,789
16/10/2015,225.6,235.2,225.6,230.4,230.4,550
19/10/2015,230.4,240.0,216.0,225.6,225.6,839
20/10/2015,220.8,235.2,220.8,220.8,220.8,472
21/10/2015,225.6,230.4,211.2,216.0,216.0,970
22/10/2015,216.0,220.8,206.4,206.4,206.4,1151
23/10/2015,201.6,206.4,196.8,206.4,206.4,1275
26/10/2015,220.8,225.6,211.2,216.0,216.0,978
27/10/2015,220.8,220.8,211.2,216.0,216.0,504
28/10/2015,216.0,220.8,211.2,216.0,216.0,324
29/10/2015,220.8,220.8,220.8,220.8,220.8,203
30/10/2015,211.2,225.6,211.2,211.2,211.2,405
02/11/2015,216.0,225.6,216.0,216.0,216.0,562
03/11/2015,220.8,235.2,216.0,235.2,235.2,1466
04/11/2015,240.0,249.6,235.2,235.2,235.2,1603
05/11/2015,244.8,249.6,230.4,240.0,240.0,1096
06/11/2015,244.8,244.8,211.2,216.0,216.0,3770
09/11/2015,235.2,235.2,216.0,220.8,220.8,517
10/11/2015,220.8,225.6,206.4,211.2,211.2,1122
11/11/2015,211.2,220.8,206.4,206.4,206.4,968
12/11/2015,206.4,211.2,201.6,201.6,201.6,448
13/11/2015,201.6,216.0,201.6,211.2,211.2,976
16/11/2015,206.4,216.0,201.6,216.0,216.0,344
17/11/2015,211.2,220.8,211.2,216.0,216.0,376
18/11/2015,225.6,225.6,201.6,206.4,206.4,1088
19/11/2015,206.4,216.0,206.4,211.2,211.2,406
20/11/2015,211.2,211.2,196.8,196.8,196.8,1130
23/11/2015,196.8,211.2,196.8,206.4,206.4,1115
24/11/2015,211.2,216.0,201.6,216.0,216.0,798
25/11/2015,216.0,216.0,206.4,216.0,216.0,986
27/11/2015,230.4,230.4,216.0,220.8,220.8,574
30/11/2015,230.4,230.4,216.0,216.0,216.0,458
01/12/2015,220.8,225.6,216.0,220.8,220.8,563
02/12/2015,216.0,225.6,211.2,211.2,211.2,638
03/12/2015,220.8,220.8,206.4,211.2,211.2,758
04/12/2015,211.2,216.0,206.4,211.2,211.2,707
07/12/2015,201.6,211.2,201.6,206.4,206.4,499
08/12/2015,206.4,216.0,206.4,216.0,216.0,337
09/12/2015,216.0,216.0,206.4,206.4,206.4,360
10/12/2015,206.4,206.4,206.4,206.4,206.4,191
11/12/2015,206.4,216.0,206.4,206.4,206.4,569
14/12/2015,206.4,216.0,206.4,206.4,206.4,576
15/12/2015,206.4,206.4,192.0,196.8,196.8,2452
16/12/2015,196.8,196.8,192.0,192.0,192.0,550
17/12/2015,196.8,201.6,192.0,196.8,196.8,1314
18/12/2015,201.6,201.6,177.6,177.6,177.6,2231
21/12/2015,182.4,192.0,177.6,182.4,182.4,799
22/12/2015,182.4,187.2,182.4,182.4,182.4,1262
23/12/2015,177.6,187.2,177.6,182.4,182.4,474
24/12/2015,187.2,196.8,182.4,187.2,187.2,474
28/12/2015,187.2,196.8,187.2,192.0,192.0,1439
29/12/2015,192.0,192.0,182.4,182.4,182.4,923
30/12/2015,182.4,187.2,172.8,177.6,177.6,1393
31/12/2015,177.6,182.4,168.0,172.8,172.8,2440
04/01/2016,172.8,182.4,158.4,163.2,163.2,1485
05/01/2016,172.8,172.8,163.2,168.0,168.0,600
06/01/2016,172.8,192.0,168.0,172.8,172.8,942
07/01/2016,168.0,172.8,163.2,168.0,168.0,2034
08/01/2016,168.0,177.6,163.2,163.2,163.2,638
11/01/2016,168.0,182.4,158.4,158.4,158.4,790
12/01/2016,158.4,168.0,153.6,158.4,158.4,1471
13/01/2016,158.4,163.2,139.2,144.0,144.0,1553
14/01/2016,148.8,148.8,134.4,148.8,148.8,1743
15/01/2016,144.0,144.0,134.4,139.2,139.2,1098
19/01/2016,139.2,148.8,134.4,139.2,139.2,609
20/01/2016,134.4,144.0,124.8,139.2,139.2,2157
21/01/2016,139.2,148.8,134.4,148.8,148.8,1272
22/01/2016,153.6,168.0,148.8,163.2,163.2,1143
25/01/2016,168.0,172.8,163.2,168.0,168.0,1108
26/01/2016,172.8,182.4,163.2,168.0,168.0,628
27/01/2016,168.0,172.8,163.2,163.2,163.2,616
28/01/2016,168.0,182.4,158.4,168.0,168.0,876
29/01/2016,163.2,182.4,163.2,172.8,172.8,1825
01/02/2016,172.8,187.2,172.8,182.4,182.4,380
02/02/2016,187.2,192.0,177.6,187.2,187.2,876
03/02/2016,182.4,187.2,168.0,172.8,172.8,451
04/02/2016,182.4,182.4,172.8,177.6,177.6,281
05/02/2016,177.6,177.6,168.0,172.8,172.8,522
08/02/2016,177.6,177.6,153.6,163.2,163.2,827
09/02/2016,158.4,168.0,158.4,168.0,168.0,174
10/02/2016,158.4,168.0,158.4,163.2,163.2,281
11/02/2016,163.2,182.4,163.2,177.6,177.6,589
12/02/2016,177.6,177.6,168.0,172.8,172.8,489
16/02/2016,177.6,177.6,168.0,177.6,177.6,514
17/02/2016,177.6,177.6,172.8,177.6,177.6,536
18/02/2016,168.0,177.6,168.0,172.8,172.8,118
19/02/2016,172.8,177.6,168.0,172.8,172.8,191
22/02/2016,172.8,172.8,168.0,172.8,172.8,205
23/02/2016,177.6,201.6,177.6,192.0,192.0,2091
24/02/2016,192.0,196.8,177.6,187.2,187.2,1082
25/02/2016,187.2,187.2,172.8,177.6,177.6,595
26/02/2016,177.6,177.6,168.0,177.6,177.6,1049
29/02/2016,177.6,177.6,163.2,168.0,168.0,1211
01/03/2016,168.0,177.6,168.0,177.6,177.6,1436
02/03/2016,177.6,182.4,172.8,177.6,177.6,765
03/03/2016,177.6,187.2,177.6,177.6,177.6,602
04/03/2016,182.4,182.4,177.6,182.4,182.4,797
07/03/2016,182.4,182.4,177.6,177.6,177.6,760
08/03/2016,177.6,182.4,177.6,177.6,177.6,544
09/03/2016,182.4,182.4,177.6,177.6,177.6,578
10/03/2016,177.6,177.6,168.0,172.8,172.8,1121
11/03/2016,168.0,172.8,168.0,172.8,172.8,526
14/03/2016,168.0,172.8,168.0,172.8,172.8,780
15/03/2016,172.8,177.6,163.2,163.2,163.2,1185
16/03/2016,163.2,163.2,148.8,148.8,148.8,1381
17/03/2016,148.8,153.6,148.8,153.6,153.6,883
18/03/2016,153.6,153.6,148.8,153.6,153.6,1025
21/03/2016,153.6,168.0,153.6,163.2,163.2,1185
22/03/2016,163.2,163.2,158.4,158.4,158.4,853
23/03/2016,163.2,163.2,153.6,163.2,163.2,363
24/03/2016,168.0,168.0,153.6,153.6,153.6,888
28/03/2016,158.4,163.2,153.6,153.6,153.6,580
29/03/2016,163.2,163.2,153.6,158.4,158.4,1498
30/03/2016,153.6,168.0,153.6,168.0,168.0,1331
31/03/2016,163.2,168.0,158.4,158.4,158.4,1141
01/04/2016,153.6,163.2,153.6,158.4,158.4,635
04/04/2016,158.4,163.2,158.4,163.2,163.2,600
05/04/2016,163.2,163.2,158.4,158.4,158.4,434
06/04/2016,158.4,163.2,158.4,158.4,158.4,1151
07/04/2016,153.6,163.2,153.6,158.4,158.4,602
08/04/2016,153.6,163.2,153.6,158.4,158.4,438
11/04/2016,158.4,158.4,153.6,153.6,153.6,318
12/04/2016,158.4,158.4,153.6,153.6,153.6,378
13/04/2016,158.4,158.4,153.6,153.6,153.6,514
14/04/2016,148.8,158.4,148.8,153.6,153.6,561
15/04/2016,158.4,158.4,153.6,153.6,153.6,338
18/04/2016,158.4,158.4,153.6,153.6,153.6,945
19/04/2016,153.6,163.2,153.6,153.6,153.6,541
20/04/2016,153.6,158.4,148.8,148.8,148.8,988
21/04/2016,148.8,153.6,148.8,153.6,153.6,443
22/04/2016,153.6,153.6,148.8,153.6,153.6,648
25/04/2016,148.8,163.2,148.8,158.4,158.4,3717
26/04/2016,158.4,158.4,148.8,153.6,153.6,1782
27/04/2016,153.6,153.6,144.0,144.0,144.0,1523
28/04/2016,148.8,153.6,144.0,144.0,144.0,823
29/04/2016,144.0,148.8,144.0,144.0,144.0,889
02/05/2016,148.8,148.8,144.0,144.0,144.0,702
03/05/2016,144.0,148.8,134.4,134.4,134.4,2208
04/05/2016,139.2,144.0,134.4,139.2,139.2,948
05/05/2016,144.0,144.0,134.4,134.4,134.4,1069
06/05/2016,134.4,134.4,129.6,134.4,134.4,1151
09/05/2016,134.4,134.4,129.6,134.4,134.4,1256
10/05/2016,139.2,139.2,129.6,134.4,134.4,972
11/05/2016,134.4,134.4,129.6,129.6,129.6,585
12/05/2016,124.8,134.4,124.8,124.8,124.8,1445
13/05/2016,124.8,134.4,124.8,124.8,124.8,793
16/05/2016,124.8,129.6,120.0,129.6,129.6,521
17/05/2016,129.6,134.4,129.6,134.4,134.4,350
18/05/2016,129.6,129.6,124.8,124.8,124.8,999
19/05/2016,124.8,129.6,124.8,129.6,129.6,832
20/05/2016,129.6,134.4,124.8,129.6,129.6,1142
23/05/2016,134.4,144.0,134.4,134.4,134.4,1121
24/05/2016,139.2,139.2,134.4,139.2,139.2,479
25/05/2016,139.2,144.0,139.2,144.0,144.0,649
26/05/2016,144.0,144.0,139.2,144.0,144.0,995
27/05/2016,144.0,148.8,144.0,144.0,144.0,1755
31/05/2016,144.0,153.6,144.0,153.6,153.6,1990
01/06/2016,153.6,158.4,148.8,153.6,153.6,1886
02/06/2016,153.6,158.4,153.6,153.6,153.6,1037
03/06/2016,153.6,158.4,144.0,148.8,148.8,1207
06/06/2016,158.4,158.4,148.8,148.8,148.8,3503
07/06/2016,153.6,153.6,134.4,144.0,144.0,2388
08/06/2016,134.4,139.2,134.4,139.2,139.2,1737
09/06/2016,144.0,144.0,134.4,134.4,134.4,2088
10/06/2016,134.4,134.4,129.6,129.6,129.6,1283
13/06/2016,134.4,134.4,124.8,129.6,129.6,2605
14/06/2016,129.6,129.6,124.8,129.6,129.6,1140
15/06/2016,124.8,134.4,124.8,129.6,129.6,1669
16/06/2016,124.8,129.6,120.0,124.8,124.8,3029
17/06/2016,124.8,124.8,120.0,120.0,120.0,4097
20/06/2016,120.0,129.6,120.0,124.8,124.8,1769
21/06/2016,129.6,129.6,124.8,124.8,124.8,1201
22/06/2016,124.8,134.4,124.8,129.6,129.6,3055
23/06/2016,129.6,134.4,129.6,129.6,129.6,1163
24/06/2016,124.8,129.6,124.8,124.8,124.8,1341
27/06/2016,124.8,124.8,115.2,120.0,120.0,3278
28/06/2016,120.0,124.8,120.0,124.8,124.8,896
29/06/2016,120.0,124.8,120.0,124.8,124.8,1022
30/06/2016,124.8,124.8,120.0,120.0,120.0,993
01/07/2016,124.8,124.8,120.0,124.8,124.8,1251
05/07/2016,124.8,129.6,120.0,124.8,124.8,619
06/07/2016,124.8,124.8,120.0,124.8,124.8,740
07/07/2016,124.8,124.8,120.0,124.8,124.8,714
08/07/2016,120.0,124.8,120.0,120.0,120.0,388
11/07/2016,124.8,129.6,124.8,129.6,129.6,2611
12/07/2016,124.8,129.6,124.8,124.8,124.8,1060
13/07/2016,129.6,129.6,124.8,124.8,124.8,453
14/07/2016,124.8,124.8,120.0,124.8,124.8,873
15/07/2016,120.0,124.8,120.0,124.8,124.8,890
18/07/2016,124.8,124.8,124.8,124.8,124.8,705
19/07/2016,124.8,124.8,120.0,124.8,124.8,712
20/07/2016,124.8,124.8,120.0,124.8,124.8,555
21/07/2016,124.8,124.8,124.8,124.8,124.8,349
22/07/2016,124.8,124.8,120.0,124.8,124.8,701
25/07/2016,124.8,129.6,120.0,124.8,124.8,1797
26/07/2016,120.0,124.8,120.0,124.8,124.8,717
27/07/2016,124.8,124.8,120.0,124.8,124.8,1009
28/07/2016,124.8,129.6,120.0,124.8,124.8,1739
29/07/2016,124.8,129.6,124.8,124.8,124.8,2039
01/08/2016,129.6,134.4,124.8,129.6,129.6,1460
02/08/2016,129.6,134.4,129.6,129.6,129.6,1001
03/08/2016,129.6,129.6,124.8,129.6,129.6,991
04/08/2016,134.4,134.4,129.6,129.6,129.6,1050
05/08/2016,129.6,134.4,129.6,129.6,129.6,544
08/08/2016,134.4,134.4,129.6,129.6,129.6,782
09/08/2016,129.6,134.4,124.8,124.8,124.8,729
10/08/2016,129.6,129.6,124.8,124.8,124.8,602
11/08/2016,129.6,129.6,124.8,124.8,124.8,524
12/08/2016,124.8,129.6,124.8,124.8,124.8,332
15/08/2016,129.6,129.6,124.8,124.8,124.8,539
16/08/2016,124.8,129.6,120.0,124.8,124.8,1151
17/08/2016,124.8,124.8,120.0,120.0,120.0,1139
18/08/2016,120.0,129.6,120.0,124.8,124.8,663
19/08/2016,124.8,124.8,120.0,124.8,124.8,539
22/08/2016,124.8,129.6,124.8,129.6,129.6,695
23/08/2016,129.6,129.6,124.8,129.6,129.6,868
24/08/2016,129.6,134.4,124.8,124.8,124.8,2221
25/08/2016,124.8,129.6,120.0,124.8,124.8,1329
26/08/2016,124.8,124.8,120.0,120.0,120.0,813
29/08/2016,120.0,124.8,120.0,124.8,124.8,1368
30/08/2016,124.8,124.8,120.0,120.0,120.0,748
31/08/2016,120.0,124.8,120.0,120.0,120.0,363
01/09/2016,120.0,124.8,120.0,120.0,120.0,982
02/09/2016,120.0,124.8,120.0,124.8,124.8,417
06/09/2016,124.8,124.8,120.0,120.0,120.0,784
07/09/2016,120.0,124.8,120.0,120.0,120.0,1268
08/09/2016,120.0,124.8,120.0,124.8,124.8,945
09/09/2016,124.8,124.8,120.0,120.0,120.0,860
12/09/2016,129.6,129.6,124.8,129.6,129.6,2122
13/09/2016,129.6,129.6,120.0,124.8,124.8,1354
14/09/2016,115.2,115.2,105.6,110.4,110.4,5756
15/09/2016,110.4,110.4,105.6,110.4,110.4,3425
16/09/2016,110.4,110.4,96.0,105.6,105.6,5259
19/09/2016,105.6,105.6,96.0,100.8,100.8,1427
20/09/2016,100.8,105.6,100.8,105.6,105.6,1570
21/09/2016,105.6,110.4,105.6,105.6,105.6,2596
22/09/2016,110.4,110.4,105.6,105.6,105.6,1351
23/09/2016,110.4,110.4,100.8,105.6,105.6,2025
26/09/2016,105.6,105.6,105.6,105.6,105.6,1635
27/09/2016,105.6,110.4,105.6,105.6,105.6,3023
28/09/2016,110.4,110.4,105.6,105.6,105.6,1462
29/09/2016,105.6,105.6,100.8,100.8,100.8,2050
30/09/2016,105.6,105.6,100.8,100.8,100.8,3186
03/10/2016,105.6,105.6,100.8,100.8,100.8,2103
04/10/2016,100.8,105.6,100.8,100.8,100.8,3316
05/10/2016,105.6,105.6,100.8,100.8,100.8,3399
06/10/2016,105.6,105.6,100.8,100.8,100.8,4801
07/10/2016,105.6,105.6,100.8,100.8,100.8,3968
10/10/2016,110.4,110.4,100.8,100.8,100.8,5119
11/10/2016,100.8,100.8,100.8,100.8,100.8,3324
12/10/2016,100.8,105.6,96.0,96.0,96.0,6571
13/10/2016,96.0,96.0,86.4,86.4,86.4,5793
14/10/2016,86.4,91.2,81.6,86.4,86.4,3760
17/10/2016,86.4,91.2,76.8,86.4,86.4,2300
18/10/2016,86.4,86.4,81.6,81.6,81.6,2608
19/10/2016,81.6,86.4,81.6,81.6,81.6,1308
20/10/2016,81.6,86.4,81.6,86.4,86.4,1605
21/10/2016,86.4,86.4,81.6,81.6,81.6,1682
24/10/2016,81.6,86.4,81.6,81.6,81.6,1845
25/10/2016,86.4,86.4,81.6,81.6,81.6,1073
26/10/2016,86.4,86.4,81.6,81.6,81.6,2338
27/10/2016,81.6,86.4,81.6,81.6,81.6,3683
28/10/2016,86.4,86.4,81.6,81.6,81.6,2306
31/10/2016,81.6,81.6,76.8,81.6,81.6,1821
01/11/2016,76.8,81.6,72.0,72.0,72.0,2702
02/11/2016,72.0,76.8,67.2,67.2,67.2,3956
03/11/2016,67.2,67.2,67.2,67.2,67.2,1921
04/11/2016,67.2,86.4,67.2,72.0,72.0,3368
07/11/2016,72.0,76.8,72.0,76.8,76.8,1368
08/11/2016,72.0,76.8,72.0,76.8,76.8,1210
09/11/2016,76.8,76.8,76.8,76.8,76.8,1826
10/11/2016,76.8,81.6,76.8,81.6,81.6,2725
11/11/2016,81.6,81.6,76.8,81.6,81.6,1261
14/11/2016,81.6,86.4,76.8,81.6,81.6,2603
15/11/2016,81.6,86.4,81.6,81.6,81.6,1535
16/11/2016,81.6,86.4,81.6,86.4,86.4,1291
17/11/2016,86.4,96.0,81.6,91.2,91.2,6913
18/11/2016,96.0,96.0,91.2,91.2,91.2,4168
21/11/2016,91.2,91.2,86.4,91.2,91.2,3916
22/11/2016,91.2,91.2,86.4,86.4,86.4,1719
23/11/2016,86.4,86.4,81.6,86.4,86.4,1226
25/11/2016,86.4,86.4,81.6,81.6,81.6,493
28/11/2016,81.6,86.4,76.8,81.6,81.6,1381
29/11/2016,81.6,81.6,76.8,76.8,76.8,1354
30/11/2016,76.8,81.6,76.8,81.6,81.6,2379
01/12/2016,76.8,81.6,76.8,76.8,76.8,1491
02/12/2016,76.8,81.6,76.8,81.6,81.6,1399
05/12/2016,81.6,81.6,76.8,76.8,76.8,1435
06/12/2016,76.8,81.6,76.8,76.8,76.8,1615
07/12/2016,81.6,81.6,76.8,76.8,76.8,1591
08/12/2016,76.8,81.6,76.8,76.8,76.8,2384
09/12/2016,76.8,81.6,72.0,76.8,76.8,3361
12/12/2016,76.8,76.8,72.0,76.8,76.8,2724
13/12/2016,76.8,76.8,72.0,72.0,72.0,2527
14/12/2016,76.8,76.8,67.2,72.0,72.0,3587
15/12/2016,67.2,72.0,67.2,72.0,72.0,2428
16/12/2016,72.0,76.8,67.2,72.0,72.0,1784
19/12/2016,67.2,76.8,67.2,72.0,72.0,2160
20/12/2016,72.0,76.8,72.0,72.0,72.0,1383
21/12/2016,72.0,72.0,72.0,72.0,72.0,1153
22/12/2016,76.8,76.8,72.0,72.0,72.0,1961
23/12/2016,72.0,76.8,72.0,76.8,76.8,1536
27/12/2016,76.8,81.6,72.0,72.0,72.0,3483
28/12/2016,72.0,76.8,72.0,72.0,72.0,2721
29/12/2016,72.0,72.0,67.2,67.2,67.2,2706
30/12/2016,67.2,72.0,62.4,67.2,67.2,16815
03/01/2017,72.0,72.0,67.2,72.0,72.0,1633
