Date,Open,High,Low,Close,Adj Close,Volume
22/03/2019,80.12,81.1,79.42,79.43,79.43,625400
25/03/2019,79.23,81.61,79.0,80.79,80.79,1224500
26/03/2019,81.69,82.56,80.46,81.56,81.56,1588600
27/03/2019,79.11,84.43,78.76,83.42,83.42,2174100
28/03/2019,84.26,87.11,83.61,85.26,85.26,1454200
29/03/2019,85.89,86.35,83.95,85.33,85.33,1084800
01/04/2019,85.95,86.76,84.87,86.2,86.2,935200
02/04/2019,85.87,87.0,84.04,84.78,84.78,784200
03/04/2019,85.34,86.27,84.68,85.44,85.44,718500
04/04/2019,85.48,89.81,84.6,87.68,87.68,1647100
05/04/2019,88.09,89.85,87.59,89.69,89.69,1189500
08/04/2019,90.0,90.0,88.7,89.39,89.39,796100
09/04/2019,89.29,89.91,88.33,89.54,89.54,724100
10/04/2019,90.0,90.59,89.31,90.42,90.42,791100
11/04/2019,90.65,90.72,89.92,90.6,90.6,1340900
12/04/2019,91.0,91.54,90.56,90.64,90.64,988300
15/04/2019,91.16,93.26,91.06,93.2,93.2,1114000
16/04/2019,93.85,94.55,93.04,93.5,93.5,810300
17/04/2019,94.07,94.69,91.95,92.72,92.72,712900
18/04/2019,92.87,94.15,92.38,92.77,92.77,734500
22/04/2019,92.71,93.48,91.48,92.17,92.17,752200
23/04/2019,92.47,94.71,92.01,94.57,94.57,619300
24/04/2019,94.71,97.97,94.71,97.21,97.21,1480800
25/04/2019,96.79,97.35,95.05,95.17,95.17,1040400
26/04/2019,94.77,96.13,92.81,96.05,96.05,477200
29/04/2019,96.12,96.64,95.5,96.26,96.26,535000
30/04/2019,96.44,96.5,94.43,95.64,95.64,775600
01/05/2019,96.08,96.35,94.31,94.89,94.89,757400
02/05/2019,94.47,95.97,94.13,95.43,95.43,780100
03/05/2019,95.83,96.49,94.89,96.25,96.25,696400
06/05/2019,94.61,97.29,94.5,96.91,96.91,765100
07/05/2019,96.38,97.96,95.87,96.8,96.8,955500
08/05/2019,96.75,99.11,96.21,98.44,98.44,695500
09/05/2019,97.76,99.42,97.5,98.75,98.75,1011300
10/05/2019,98.89,101.18,97.71,100.71,100.71,868400
13/05/2019,98.99,99.15,96.59,97.25,97.25,777400
14/05/2019,98.25,99.66,96.87,99.26,99.26,596400
15/05/2019,98.13,98.51,95.76,97.53,97.53,780900
16/05/2019,97.78,99.38,97.61,98.47,98.47,766100
17/05/2019,98.0,99.97,97.5,98.87,98.87,737500
20/05/2019,98.01,100.21,97.82,99.81,99.81,452900
21/05/2019,99.86,100.76,98.62,100.36,100.36,534600
22/05/2019,100.17,101.09,99.4,99.85,99.85,478800
23/05/2019,99.57,101.0,98.78,99.6,99.6,639900
24/05/2019,100.28,102.19,99.79,101.43,101.43,503800
28/05/2019,101.51,103.03,99.93,100.13,100.13,839300
29/05/2019,99.65,99.65,96.86,97.03,97.03,634300
30/05/2019,97.53,99.8,97.22,99.01,99.01,587700
31/05/2019,98.38,99.61,97.12,98.72,98.72,727800
03/06/2019,98.71,99.81,95.31,95.98,95.98,990800
04/06/2019,96.67,96.94,94.18,96.72,96.72,1355100
05/06/2019,97.13,97.38,94.75,96.45,96.45,1054300
06/06/2019,96.95,98.47,95.85,97.58,97.58,1170400
07/06/2019,95.52,96.7,91.51,95.06,95.06,1911200
10/06/2019,95.28,97.99,94.75,96.58,96.58,1020600
11/06/2019,96.99,98.93,95.44,96.0,96.0,922800
12/06/2019,96.35,96.35,93.59,93.9,93.9,1007100
13/06/2019,94.59,95.48,93.71,93.89,93.89,931600
14/06/2019,93.0,94.18,91.82,91.83,91.83,842300
17/06/2019,90.53,93.34,90.12,92.27,92.27,1038200
18/06/2019,92.22,94.09,91.95,92.02,92.02,730800
19/06/2019,92.02,92.23,90.67,91.45,91.45,758500
20/06/2019,92.47,93.06,91.76,92.49,92.49,770800
21/06/2019,92.17,93.96,92.17,93.08,93.08,1117900
24/06/2019,92.8,92.8,88.36,88.5,88.5,1258400
25/06/2019,88.35,88.66,84.83,86.55,86.55,1236600
26/06/2019,86.89,87.9,85.04,87.27,87.27,1292700
27/06/2019,87.53,88.71,87.27,87.93,87.93,1195800
28/06/2019,87.85,89.34,87.0,87.11,87.11,6369500
01/07/2019,88.0,89.08,85.15,85.97,85.97,1490500
02/07/2019,85.8,86.13,84.11,84.25,84.25,1017700
03/07/2019,84.25,84.96,83.75,84.06,84.06,585200
05/07/2019,83.41,84.88,83.33,84.74,84.74,703800
08/07/2019,84.57,84.82,83.58,84.16,84.16,791700
09/07/2019,83.75,84.1,83.35,83.45,83.45,967800
10/07/2019,83.61,84.0,82.51,82.78,82.78,837900
11/07/2019,82.72,84.19,82.51,83.99,83.99,1084400
12/07/2019,85.07,88.45,85.01,88.15,88.15,1165800
15/07/2019,88.45,88.85,85.25,86.47,86.47,914500
16/07/2019,86.73,88.57,86.55,87.91,87.91,615800
17/07/2019,88.0,88.04,86.26,86.53,86.53,704400
18/07/2019,85.64,86.96,85.36,86.59,86.59,728300
19/07/2019,86.95,88.51,86.75,86.78,86.78,1229400
22/07/2019,87.15,87.73,86.26,87.67,87.67,857200
23/07/2019,87.9,88.12,85.63,86.48,86.48,686200
24/07/2019,86.42,88.07,86.0,87.36,87.36,917000
25/07/2019,87.5,88.2,87.01,87.9,87.9,531000
26/07/2019,87.9,89.23,87.4,88.91,88.91,430600
29/07/2019,88.98,89.06,84.89,85.29,85.29,799600
30/07/2019,84.69,85.04,81.07,82.49,82.49,1499000
31/07/2019,84.9,85.55,83.6,84.69,84.69,1173300
01/08/2019,84.88,85.47,82.18,82.33,82.33,688500
02/08/2019,81.8,83.07,80.53,80.69,80.69,582300
05/08/2019,79.5,79.95,77.64,78.46,78.46,933400
06/08/2019,78.95,79.24,77.07,79.06,79.06,1038100
07/08/2019,78.58,79.94,77.92,79.75,79.75,1156100
08/08/2019,80.01,83.09,79.52,80.62,80.62,1153900
09/08/2019,80.15,80.81,79.64,80.52,80.52,1299600
12/08/2019,79.85,79.85,75.77,76.57,76.57,816000
13/08/2019,76.7,80.17,76.06,78.48,78.48,964500
14/08/2019,76.39,79.09,75.48,75.58,75.58,1093000
15/08/2019,76.14,76.7,74.76,75.7,75.7,790500
16/08/2019,75.9,77.11,75.75,76.8,76.8,632500
19/08/2019,78.09,80.04,77.9,78.71,78.71,1000200
20/08/2019,78.18,78.71,77.18,78.15,78.15,784000
21/08/2019,79.5,81.56,79.5,80.8,80.8,1073700
22/08/2019,80.92,82.59,79.82,81.1,81.1,945800
23/08/2019,80.43,81.01,78.33,78.52,78.52,669400
26/08/2019,78.99,80.0,77.77,78.61,78.61,1096400
27/08/2019,79.14,79.52,76.6,77.25,77.25,1000300
28/08/2019,76.68,77.87,76.42,77.77,77.77,2419400
29/08/2019,57.9,59.9,54.27,56.36,56.36,15778900
30/08/2019,56.7,58.9,54.81,55.45,55.45,4146000
03/09/2019,54.75,55.4,54.31,54.6,54.6,2196900
04/09/2019,54.72,57.46,54.6,56.81,56.81,2008000
05/09/2019,57.65,59.5,57.04,59.2,59.2,2349100
06/09/2019,59.07,61.65,59.07,61.42,61.42,2429900
09/09/2019,61.66,62.74,61.31,62.66,62.66,2146700
10/09/2019,62.52,64.68,62.03,64.19,64.19,1599700
11/09/2019,65.26,65.7,63.93,64.12,64.12,1236900
12/09/2019,63.95,64.04,61.82,63.14,63.14,1577500
13/09/2019,63.02,64.25,62.36,63.73,63.73,921100
16/09/2019,64.47,64.47,61.46,62.14,62.14,1271900
17/09/2019,61.79,62.68,61.16,62.58,62.58,1026500
18/09/2019,62.2,62.65,60.38,61.43,61.43,1023800
19/09/2019,61.37,62.1,60.77,61.7,61.7,839600
20/09/2019,62.01,63.08,61.03,62.54,62.54,1511400
23/09/2019,63.11,64.29,62.84,63.43,63.43,1078700
24/09/2019,63.25,64.1,61.11,61.4,61.4,1278000
25/09/2019,61.13,61.4,59.4,60.87,60.87,1071600
26/09/2019,61.15,61.15,59.67,60.93,60.93,1118900
27/09/2019,60.99,61.26,59.21,59.86,59.86,988700
30/09/2019,59.67,59.86,58.0,58.64,58.64,1648500
01/10/2019,58.88,58.89,57.29,58.4,58.4,1419400
02/10/2019,57.8,57.8,54.11,55.02,55.02,1811800
03/10/2019,55.06,56.46,54.65,56.43,56.43,1033300
04/10/2019,56.77,56.9,54.53,55.77,55.77,1152700
07/10/2019,55.79,56.0,54.91,55.19,55.19,909800
08/10/2019,54.47,55.68,53.6,55.12,55.12,1062700
09/10/2019,55.6,57.45,55.15,57.2,57.2,694200
10/10/2019,57.29,59.13,57.29,58.81,58.81,1013900
11/10/2019,59.63,61.04,59.29,60.23,60.23,990700
14/10/2019,59.79,60.0,58.49,58.65,58.65,745700
15/10/2019,60.47,60.95,59.7,59.83,59.83,1036500
16/10/2019,59.4,61.02,58.9,60.77,60.77,978400
17/10/2019,61.26,63.31,61.07,63.16,63.16,1211800
18/10/2019,62.98,64.0,62.8,63.54,63.54,1273000
21/10/2019,63.53,64.19,61.88,62.31,62.31,1604800
22/10/2019,62.49,63.51,62.26,63.0,63.0,731600
23/10/2019,62.92,62.96,61.38,62.9,62.9,856800
24/10/2019,62.99,63.81,62.78,63.33,63.33,437700
25/10/2019,62.95,66.0,62.47,65.37,65.37,779200
28/10/2019,65.56,65.96,64.37,65.57,65.57,732500
29/10/2019,65.87,66.61,65.14,66.11,66.11,599100
30/10/2019,65.93,66.03,64.23,64.63,64.63,661100
31/10/2019,64.57,64.82,63.41,63.88,63.88,860600
01/11/2019,63.91,64.88,63.62,64.17,64.17,579400
04/11/2019,64.51,65.87,64.2,65.57,65.57,508200
05/11/2019,65.41,67.84,65.25,67.09,67.09,778400
06/11/2019,67.13,67.13,65.06,65.41,65.41,515100
07/11/2019,66.04,67.63,66.02,66.29,66.29,735600
08/11/2019,66.28,67.09,65.78,67.07,67.07,411400
11/11/2019,66.48,66.85,63.81,64.01,64.01,903200
12/11/2019,64.0,64.94,63.36,64.39,64.39,638300
13/11/2019,63.75,64.36,63.02,63.87,63.87,491200
14/11/2019,64.06,64.58,63.42,64.49,64.49,478600
15/11/2019,65.08,65.48,63.72,64.79,64.79,624200
18/11/2019,64.75,65.11,63.96,64.75,64.75,727900
19/11/2019,64.52,64.84,63.91,64.05,64.05,649100
20/11/2019,63.73,64.95,63.42,64.32,64.32,742600
21/11/2019,64.4,64.88,62.71,63.19,63.19,922900
22/11/2019,63.73,63.73,61.77,62.31,62.31,820200
25/11/2019,62.65,65.75,62.42,64.95,64.95,1173000
26/11/2019,64.49,65.35,63.6,64.03,64.03,1291700
27/11/2019,64.16,65.94,63.67,65.89,65.89,779800
29/11/2019,65.48,66.46,65.11,65.4,65.4,482200
02/12/2019,61.8,62.37,58.83,58.99,58.99,4166100
03/12/2019,58.57,58.8,55.76,56.83,56.83,2443900
04/12/2019,57.56,60.88,57.44,60.56,60.56,1832600
05/12/2019,60.31,61.53,58.52,59.49,59.49,1320800
06/12/2019,60.18,61.5,59.88,60.04,60.04,1138300
09/12/2019,60.29,61.29,60.17,60.23,60.23,1128400
10/12/2019,60.3,60.75,58.82,60.3,60.3,3129500
11/12/2019,67.35,70.99,66.5,69.33,69.33,8663600
12/12/2019,69.36,70.92,67.88,69.98,69.98,2485200
13/12/2019,69.98,69.98,68.15,68.96,68.96,1290900
16/12/2019,69.91,69.95,66.82,67.51,67.51,1389000
17/12/2019,67.25,67.53,65.81,67.02,67.02,1239200
18/12/2019,67.09,68.5,66.25,67.68,67.68,1274800
19/12/2019,67.41,69.3,67.36,68.66,68.66,1199700
20/12/2019,69.04,69.86,68.52,68.74,68.74,1857700
23/12/2019,69.19,69.46,66.91,67.2,67.2,1238000
24/12/2019,67.15,68.52,66.85,67.66,67.66,348800
26/12/2019,67.57,67.8,65.13,66.37,66.37,1105700
27/12/2019,66.58,66.81,65.3,65.68,65.68,944100
30/12/2019,65.68,66.71,64.36,65.58,65.58,848500
31/12/2019,65.51,66.12,65.0,65.31,65.31,790600
02/01/2020,65.58,65.82,62.17,62.51,62.51,1396800
03/01/2020,61.61,62.34,61.12,61.52,61.52,1076700
06/01/2020,60.61,62.15,60.61,61.51,61.51,1257000
07/01/2020,61.5,62.36,60.57,61.15,61.15,855400
08/01/2020,61.07,61.81,60.42,60.79,60.79,682800
09/01/2020,60.31,60.55,58.57,58.82,58.82,1315400
10/01/2020,58.82,59.27,57.7,57.77,57.77,1077500
13/01/2020,56.47,56.87,54.93,55.5,55.5,2562700
14/01/2020,55.56,55.91,54.22,54.24,54.24,1824500
15/01/2020,53.89,54.31,53.1,53.97,53.97,2216500
16/01/2020,54.51,55.0,53.43,54.64,54.64,1440600
17/01/2020,54.68,55.53,53.29,53.34,53.34,1673700
21/01/2020,53.14,54.18,52.88,53.69,53.69,1420600
22/01/2020,54.03,55.56,53.99,55.2,55.2,1796000
23/01/2020,54.83,56.66,54.3,56.52,56.52,1438300
24/01/2020,56.93,58.36,56.62,58.26,58.26,2472300
27/01/2020,57.1,57.99,55.52,55.91,55.91,1459900
28/01/2020,55.98,56.55,54.88,55.08,55.08,959600
29/01/2020,55.09,56.53,54.91,55.96,55.96,878900
30/01/2020,55.76,56.47,54.46,55.37,55.37,1282500
31/01/2020,55.2,55.41,52.92,53.04,53.04,1218400
03/02/2020,53.43,54.37,53.04,53.54,53.54,907500
04/02/2020,54.29,55.55,53.76,54.37,54.37,1277000
05/02/2020,55.2,55.2,53.93,53.99,53.99,847300
06/02/2020,54.44,54.44,52.01,52.16,52.16,1512000
07/02/2020,51.4,51.69,49.25,49.39,49.39,2697400
10/02/2020,49.39,49.72,46.97,48.94,48.94,2330600
11/02/2020,48.95,51.47,48.25,51.01,51.01,1915100
12/02/2020,51.24,53.04,50.85,52.93,52.93,1517800
13/02/2020,53.13,55.33,53.13,54.35,54.35,2669100
14/02/2020,56.34,57.16,55.13,56.18,56.18,2430800
18/02/2020,56.05,56.72,53.67,54.44,54.44,1657700
19/02/2020,54.61,55.72,54.33,55.46,55.46,882500
20/02/2020,55.48,57.47,55.25,56.93,56.93,1521300
21/02/2020,56.43,58.05,55.85,57.1,57.1,1110400
24/02/2020,53.6,55.9,53.6,55.58,55.58,1179600
25/02/2020,56.01,56.42,54.13,55.04,55.04,1343500
26/02/2020,55.17,56.2,52.78,52.8,52.8,1878900
27/02/2020,51.3,53.19,49.18,51.21,51.21,2781500
28/02/2020,49.29,50.98,48.78,50.87,50.87,3736800
02/03/2020,51.1,52.34,48.66,52.27,52.27,1773300
03/03/2020,52.2,53.71,49.94,51.27,51.27,1322700
04/03/2020,51.46,51.7,48.56,50.0,50.0,1301200
05/03/2020,48.77,49.13,45.17,46.06,46.06,2108700
06/03/2020,44.95,49.4,44.44,49.15,49.15,1846600
09/03/2020,45.92,48.43,45.41,47.0,47.0,1550900
10/03/2020,48.71,49.62,45.63,49.62,49.62,1155000
11/03/2020,48.44,49.57,46.19,46.33,46.33,2253900
12/03/2020,43.34,43.72,38.62,39.38,39.38,1955200
13/03/2020,41.82,45.03,40.67,45.03,45.03,2448400
16/03/2020,40.57,44.73,38.55,38.63,38.63,1879600
17/03/2020,39.45,41.96,38.43,41.0,41.0,2913900
18/03/2020,38.95,39.71,28.83,34.25,34.25,3487700
19/03/2020,33.83,40.11,32.26,38.06,38.06,3328800
20/03/2020,36.08,40.5,35.27,38.78,38.78,4482700
23/03/2020,38.13,42.24,34.63,40.09,40.09,1895000
24/03/2020,43.38,44.22,40.53,41.49,41.49,2525600
25/03/2020,42.09,44.29,39.64,41.67,41.67,1653400
26/03/2020,42.28,42.82,41.09,42.4,42.4,1503300
27/03/2020,40.73,44.36,40.3,43.64,43.64,1566800
30/03/2020,43.51,46.42,42.15,45.79,45.79,2111300
31/03/2020,45.33,48.16,45.03,46.34,46.34,1652900
01/04/2020,44.45,45.71,43.8,44.95,44.95,2075000
02/04/2020,44.37,47.03,44.03,46.65,46.65,1455700
03/04/2020,46.89,47.68,43.58,44.59,44.59,2204900
06/04/2020,46.39,48.74,45.56,48.39,48.39,1312500
07/04/2020,50.0,53.03,50.0,51.59,51.59,1789200
08/04/2020,51.98,54.95,51.24,53.25,53.25,1044300
09/04/2020,54.63,56.83,54.01,54.64,54.64,1251000
13/04/2020,54.27,54.59,51.74,54.24,54.24,1236300
14/04/2020,55.12,55.77,53.04,53.55,53.55,1709500
15/04/2020,51.28,53.41,50.84,53.19,53.19,965500
16/04/2020,53.3,56.06,53.21,55.03,55.03,1000900
17/04/2020,56.14,58.04,53.92,58.02,58.02,1328700
20/04/2020,57.58,60.31,56.98,59.01,59.01,1611700
21/04/2020,58.1,58.83,56.93,57.94,57.94,1467800
22/04/2020,59.36,61.6,58.61,60.49,60.49,1355000
23/04/2020,60.54,61.21,59.52,59.99,59.99,1552200
24/04/2020,60.58,62.49,59.62,62.09,62.09,1436700
27/04/2020,62.73,70.39,62.43,67.94,67.94,2966800
28/04/2020,69.65,72.42,68.66,70.16,70.16,2778500
29/04/2020,72.25,72.77,69.01,69.14,69.14,2331200
30/04/2020,68.77,69.35,66.74,67.91,67.91,1655700
01/05/2020,66.42,67.5,64.71,66.04,66.04,1655100
04/05/2020,65.5,67.95,64.54,67.15,67.15,1722500
05/05/2020,68.98,68.99,65.47,66.16,66.16,1499300
06/05/2020,65.9,67.3,65.53,66.43,66.43,1173200
07/05/2020,67.95,68.29,65.28,67.02,67.02,1384400
08/05/2020,68.19,69.97,67.3,69.62,69.62,1798700
11/05/2020,69.3,73.93,69.3,73.23,73.23,1840200
12/05/2020,73.66,73.66,70.69,70.79,70.79,1274600
13/05/2020,70.79,72.49,69.06,69.96,69.96,1005000
14/05/2020,69.25,73.94,68.2,73.49,73.49,1536400
15/05/2020,72.64,74.48,72.19,73.45,73.45,862000
18/05/2020,76.34,78.25,75.0,77.36,77.36,1228800
19/05/2020,77.22,80.59,76.57,78.85,78.85,1171200
20/05/2020,80.46,82.07,79.41,80.01,80.01,1039100
21/05/2020,80.5,83.52,80.26,83.41,83.41,1088100
22/05/2020,83.8,85.76,82.72,85.61,85.61,1525500
26/05/2020,87.66,89.77,86.42,88.86,88.86,2056000
27/05/2020,90.27,91.86,87.88,89.87,89.87,2622300
28/05/2020,90.24,91.36,87.4,87.8,87.8,2309800
29/05/2020,91.36,95.51,89.75,91.45,91.45,5356000
01/06/2020,91.84,92.95,90.75,91.66,91.66,2767400
02/06/2020,92.46,95.1,91.3,91.6,91.6,1636900
03/06/2020,92.82,93.25,91.0,92.12,92.12,1357100
04/06/2020,92.38,94.89,92.38,93.52,93.52,2214800
05/06/2020,94.5,97.61,94.2,95.93,95.93,1646900
08/06/2020,95.47,98.95,95.47,98.68,98.68,1218600
09/06/2020,97.1,97.47,92.7,93.48,93.48,1125500
10/06/2020,94.3,95.26,92.07,93.19,93.19,988300
11/06/2020,89.63,92.19,88.09,90.74,90.74,1343000
12/06/2020,92.99,93.4,89.72,91.23,91.23,1118600
15/06/2020,89.55,94.0,88.86,92.81,92.81,1242000
16/06/2020,95.84,97.54,94.9,97.52,97.52,2183500
17/06/2020,96.04,98.7,95.1,98.61,98.61,1704400
18/06/2020,98.23,103.85,97.96,102.58,102.58,1631900
19/06/2020,104.89,105.2,101.56,102.09,102.09,1496900
22/06/2020,102.52,104.49,101.66,103.84,103.84,1001600
23/06/2020,104.36,104.73,101.09,101.98,101.98,1139000
24/06/2020,101.81,102.58,97.56,97.94,97.94,1153100
25/06/2020,98.08,99.87,98.0,99.1,99.1,959200
26/06/2020,100.56,102.66,97.86,98.48,98.48,1286600
29/06/2020,100.05,100.95,97.96,99.05,99.05,1072100
30/06/2020,99.6,100.19,96.45,97.65,97.65,1516600
01/07/2020,98.29,98.29,94.88,95.44,95.44,1342400
02/07/2020,97.19,97.28,92.57,93.3,93.3,1686500
06/07/2020,94.27,99.62,94.24,99.37,99.37,1879000
07/07/2020,98.15,100.58,97.07,98.73,98.73,1760100
08/07/2020,98.63,101.0,97.5,100.88,100.88,1381800
09/07/2020,100.78,101.51,98.62,100.3,100.3,1292700
10/07/2020,99.56,101.4,98.68,100.26,100.26,662400
13/07/2020,100.02,101.81,94.01,94.14,94.14,1249700
14/07/2020,94.25,95.68,93.43,94.81,94.81,994700
15/07/2020,95.95,96.75,93.04,95.13,95.13,1092000
16/07/2020,93.03,96.57,93.03,96.12,96.12,1489000
17/07/2020,96.26,96.5,94.12,96.15,96.15,1444800
20/07/2020,95.78,96.61,94.62,96.17,96.17,1114000
21/07/2020,97.04,99.76,96.24,98.6,98.6,1080900
22/07/2020,101.73,110.17,99.8,108.81,108.81,3785100
23/07/2020,108.2,109.74,102.0,102.78,102.78,1816500
24/07/2020,101.72,107.24,100.63,105.75,105.75,1496500
27/07/2020,106.92,108.65,105.32,107.8,107.8,1037300
28/07/2020,108.44,108.75,105.04,105.32,105.32,583000
29/07/2020,106.0,108.04,106.0,106.83,106.83,554700
30/07/2020,106.29,107.94,105.61,106.8,106.8,410000
31/07/2020,107.57,108.0,103.65,105.1,105.1,614000
03/08/2020,106.0,106.0,102.88,103.27,103.27,724400
04/08/2020,102.79,104.56,101.96,103.71,103.71,743500
05/08/2020,104.13,104.72,100.55,103.23,103.23,813600
06/08/2020,103.55,104.13,101.99,103.13,103.13,828000
07/08/2020,103.05,103.25,101.28,102.85,102.85,825100
10/08/2020,102.8,102.97,101.04,102.89,102.89,915900
11/08/2020,103.34,103.79,101.29,103.75,103.75,1597500
12/08/2020,104.32,105.57,101.7,103.11,103.11,1258700
13/08/2020,103.15,104.05,101.76,102.67,102.67,710000
14/08/2020,102.78,104.23,102.15,103.94,103.94,638700
17/08/2020,104.2,109.99,103.23,107.14,107.14,2100100
18/08/2020,107.62,108.19,100.59,104.11,104.11,1533900
19/08/2020,104.64,107.31,102.19,105.09,105.09,1156500
20/08/2020,104.24,108.43,103.5,106.4,106.4,1035500
21/08/2020,106.15,109.83,105.51,109.3,109.3,1153500
24/08/2020,110.69,110.97,104.04,105.34,105.34,1477300
25/08/2020,106.0,110.64,105.15,109.2,109.2,1008100
26/08/2020,109.65,112.58,108.8,110.71,110.71,1179700
27/08/2020,110.76,111.82,106.94,106.99,106.99,1801100
28/08/2020,102.6,104.77,96.61,97.12,97.12,3251500
31/08/2020,97.11,97.3,93.39,95.54,95.54,1653700
01/09/2020,95.5,96.64,94.34,94.62,94.62,1033200
02/09/2020,95.26,97.5,91.82,95.3,95.3,1277000
03/09/2020,94.81,95.61,92.26,93.03,93.03,936600
04/09/2020,93.48,94.22,89.21,92.64,92.64,879800
08/09/2020,90.21,92.29,89.76,90.02,90.02,695700
09/09/2020,91.66,92.3,89.59,91.53,91.53,645100
10/09/2020,92.69,94.58,91.32,91.65,91.65,804500
11/09/2020,92.52,92.85,88.06,88.62,88.62,938300
14/09/2020,90.0,90.7,84.57,85.52,85.52,1334900
15/09/2020,86.71,89.72,86.63,87.92,87.92,984300
16/09/2020,88.03,88.21,84.31,84.62,84.62,1402400
17/09/2020,84.0,85.82,83.29,84.19,84.19,1102500
18/09/2020,85.03,85.48,83.08,84.43,84.43,1012400
21/09/2020,83.08,85.95,83.08,85.88,85.88,741600
22/09/2020,86.36,88.11,86.09,87.7,87.7,690700
23/09/2020,87.6,89.11,86.39,86.55,86.55,604900
24/09/2020,85.21,89.41,84.41,87.58,87.58,618600
25/09/2020,87.68,88.05,85.6,87.53,87.53,576200
28/09/2020,88.33,88.86,86.67,87.52,87.52,506200
29/09/2020,88.05,90.66,87.44,87.96,87.96,694500
30/09/2020,89.07,89.07,85.75,87.35,87.35,840600
01/10/2020,88.0,89.48,87.06,88.24,88.24,762500
02/10/2020,85.55,89.5,85.55,88.78,88.78,744600
05/10/2020,89.24,92.59,89.24,92.21,92.21,868400
06/10/2020,92.2,93.32,90.09,90.49,90.49,919000
07/10/2020,92.22,93.53,91.43,93.14,93.14,647500
08/10/2020,94.49,94.89,92.54,93.38,93.38,590100
09/10/2020,95.0,95.25,93.41,94.78,94.78,406500
12/10/2020,95.15,95.56,92.25,92.98,92.98,537100
13/10/2020,93.73,95.81,93.33,94.54,94.54,502100
14/10/2020,94.72,95.57,92.57,93.25,93.25,521400
15/10/2020,91.85,93.95,91.67,93.69,93.69,479900
16/10/2020,93.97,95.66,93.45,94.99,94.99,463100
19/10/2020,96.0,96.5,92.33,92.42,92.42,592500
20/10/2020,93.65,94.86,92.18,93.0,93.0,431400
21/10/2020,92.79,93.23,91.06,91.67,91.67,520300
22/10/2020,92.1,93.16,91.5,92.5,92.5,586300
23/10/2020,92.47,93.01,91.1,92.95,92.95,413300
26/10/2020,92.18,93.21,90.12,91.32,91.32,433400
27/10/2020,91.61,92.43,91.19,92.14,92.14,357300
28/10/2020,91.23,93.24,90.51,91.08,91.08,586500
29/10/2020,91.28,92.22,90.1,90.27,90.27,477200
30/10/2020,89.62,90.29,86.62,87.09,87.09,586800
02/11/2020,83.59,84.88,80.56,82.11,82.11,1274200
03/11/2020,82.37,86.32,82.28,85.11,85.11,713200
04/11/2020,86.42,89.36,84.13,87.38,87.38,860300
05/11/2020,88.78,90.36,86.57,90.24,90.24,646400
06/11/2020,90.2,92.15,89.35,92.1,92.1,722900
09/11/2020,92.76,93.25,84.72,85.03,85.03,1298200
10/11/2020,86.5,86.5,80.36,80.73,80.73,992100
11/11/2020,81.58,85.33,80.37,84.75,84.75,925600
12/11/2020,85.17,85.17,83.44,84.63,84.63,685400
13/11/2020,84.74,85.86,83.52,85.53,85.53,973300
16/11/2020,85.64,87.65,83.46,87.25,87.25,775000
17/11/2020,87.02,89.3,86.73,89.23,89.23,1181700
18/11/2020,88.84,91.49,87.75,89.37,89.37,893300
19/11/2020,89.39,91.63,88.74,90.4,90.4,828000
20/11/2020,90.86,91.89,89.54,91.66,91.66,619300
23/11/2020,91.63,94.64,91.42,92.35,92.35,729700
24/11/2020,93.99,95.09,93.0,94.0,94.0,683300
25/11/2020,93.86,93.9,89.41,90.26,90.26,785900
27/11/2020,90.55,92.14,90.21,91.5,91.5,277300
30/11/2020,90.69,91.83,87.51,88.06,88.06,934900
01/12/2020,88.7,88.74,86.82,88.33,88.33,771200
02/12/2020,88.0,88.2,86.11,86.78,86.78,750100
03/12/2020,88.34,89.65,84.06,89.5,89.5,2093200
04/12/2020,79.2,82.43,78.55,80.71,80.71,8519700
07/12/2020,80.45,80.71,77.59,78.77,78.77,2143500
08/12/2020,79.0,80.4,78.41,79.85,79.85,1200200
09/12/2020,80.0,81.17,78.03,79.04,79.04,1003000
10/12/2020,78.74,79.04,77.5,77.77,77.77,1055500
11/12/2020,77.46,79.74,76.74,79.35,79.35,879400
14/12/2020,79.65,81.38,78.86,79.3,79.3,1187600
15/12/2020,79.83,79.99,78.13,79.17,79.17,793900
16/12/2020,79.71,83.6,79.45,80.73,80.73,1736700
17/12/2020,80.93,83.77,80.57,83.15,83.15,1104200
18/12/2020,83.45,83.53,80.27,81.85,81.85,1587600
21/12/2020,81.23,84.56,81.03,82.3,82.3,1278300
22/12/2020,82.12,82.57,81.2,82.3,82.3,681600
23/12/2020,82.61,84.45,81.7,82.6,82.6,745700
24/12/2020,83.51,83.62,82.25,82.51,82.51,401500
28/12/2020,83.4,84.82,82.87,83.89,83.89,1041800
29/12/2020,84.5,85.38,83.4,84.16,84.16,1048700
30/12/2020,84.75,86.89,82.7,83.06,83.06,1142200
31/12/2020,82.92,83.26,81.29,81.77,81.77,953100
04/01/2021,81.67,82.61,79.91,81.93,81.93,1408900
05/01/2021,82.66,84.8,82.37,84.12,84.12,1552200
06/01/2021,83.18,92.1,82.5,90.86,90.86,2154500
07/01/2021,91.6,95.26,89.0,93.03,93.03,1945600
08/01/2021,93.31,94.48,89.79,91.33,91.33,1193900
11/01/2021,90.62,96.04,90.5,95.39,95.39,1172800
12/01/2021,95.99,99.85,95.47,98.14,98.14,1690300
