Date,Open,High,Low,Close,Adj Close,Volume
30/05/2019,4.78,4.85,4.78,4.85,4.85,36700
31/05/2019,4.79,4.85,4.72,4.84,4.84,30600
03/06/2019,4.85,4.89,4.71,4.85,4.85,37000
04/06/2019,4.89,4.89,4.79,4.87,4.87,33600
05/06/2019,4.9,4.97,4.8,4.9,4.9,62000
06/06/2019,4.9,5.0,4.81,4.93,4.93,84700
07/06/2019,4.9,4.99,4.82,4.91,4.91,62100
10/06/2019,4.95,5.18,4.92,5.0,5.0,116700
11/06/2019,5.04,5.18,4.86,5.11,5.11,87600
12/06/2019,5.23,5.23,4.99,5.1,5.1,72600
13/06/2019,5.09,5.23,4.96,5.16,5.16,65100
14/06/2019,5.14,5.18,5.04,5.09,5.09,49600
17/06/2019,5.06,5.2,5.06,5.14,5.14,60900
18/06/2019,5.12,5.19,5.1,5.16,5.16,64700
19/06/2019,5.17,5.28,5.13,5.19,5.19,223800
20/06/2019,5.24,5.27,5.13,5.2,5.2,215900
21/06/2019,5.19,5.23,5.1,5.23,5.23,202800
24/06/2019,5.2,5.22,5.1,5.18,5.18,156800
25/06/2019,5.16,5.2,5.1,5.18,5.18,163200
26/06/2019,5.28,5.28,5.09,5.1,5.1,63100
27/06/2019,5.2,5.21,5.1,5.15,5.15,61400
28/06/2019,5.17,5.36,5.11,5.3,5.3,1165300
01/07/2019,5.37,5.48,5.17,5.39,5.39,129900
02/07/2019,5.4,5.41,5.2,5.27,5.27,72700
03/07/2019,5.29,5.35,5.22,5.25,5.25,47100
05/07/2019,5.22,5.38,5.19,5.24,5.24,49600
08/07/2019,5.21,5.3,5.18,5.2,5.2,21400
09/07/2019,5.23,5.23,5.2,5.21,5.21,27100
10/07/2019,5.27,5.27,5.18,5.19,5.19,24400
11/07/2019,5.23,5.27,5.16,5.26,5.26,46500
12/07/2019,5.22,5.3,5.2,5.26,5.26,37700
15/07/2019,5.29,5.34,5.03,5.2,5.2,25300
16/07/2019,5.12,5.19,4.97,5.08,5.08,97100
17/07/2019,5.08,5.08,4.99,5.08,5.08,33300
18/07/2019,5.07,5.12,5.03,5.09,5.09,18400
19/07/2019,5.07,5.11,4.96,5.1,5.1,27900
22/07/2019,5.15,5.15,4.82,5.0,5.0,98400
23/07/2019,5.05,5.05,4.91,5.0,5.0,43000
24/07/2019,4.95,5.1,4.95,5.1,5.1,38000
25/07/2019,5.08,5.08,4.96,4.98,4.98,71300
26/07/2019,5.0,5.13,4.99,5.04,5.04,38000
29/07/2019,5.04,5.05,4.97,4.99,4.99,37600
30/07/2019,4.96,5.04,4.95,4.97,4.97,27800
31/07/2019,4.96,5.0,4.92,4.93,4.93,56500
01/08/2019,4.93,4.99,4.71,4.74,4.74,77300
02/08/2019,4.75,4.75,4.33,4.67,4.67,34300
05/08/2019,4.7,5.05,4.57,4.66,4.66,59700
06/08/2019,4.69,5.22,4.65,4.71,4.71,40700
07/08/2019,4.7,5.02,4.61,4.75,4.75,43100
08/08/2019,4.78,4.92,4.72,4.8,4.8,44300
09/08/2019,5.1,5.16,4.8,4.91,4.91,186700
12/08/2019,4.83,4.83,4.65,4.73,4.73,64800
13/08/2019,4.76,4.96,4.68,4.88,4.88,62000
14/08/2019,4.84,4.86,4.65,4.76,4.76,44500
15/08/2019,4.79,4.8,4.72,4.76,4.76,113900
16/08/2019,4.79,4.94,4.76,4.88,4.88,95900
19/08/2019,5.0,5.07,4.84,4.92,4.92,70700
20/08/2019,4.93,5.1,4.79,4.92,4.92,64000
21/08/2019,4.95,5.0,4.87,4.88,4.88,94400
22/08/2019,4.92,5.0,4.75,4.76,4.76,104300
23/08/2019,4.79,4.88,4.66,4.83,4.83,143700
26/08/2019,4.9,4.9,4.75,4.8,4.8,181900
27/08/2019,4.84,4.85,4.65,4.76,4.76,89300
28/08/2019,4.8,4.8,4.73,4.77,4.77,75100
29/08/2019,4.84,4.85,4.7,4.75,4.75,349100
30/08/2019,4.86,4.86,4.75,4.77,4.77,146200
03/09/2019,4.8,4.81,4.69,4.7,4.7,104300
04/09/2019,4.74,4.81,4.55,4.69,4.69,57500
05/09/2019,4.7,4.75,4.69,4.71,4.71,42200
06/09/2019,4.74,4.75,4.56,4.74,4.74,51000
09/09/2019,4.69,4.75,4.45,4.61,4.61,142000
10/09/2019,4.56,4.83,4.39,4.73,4.73,124700
11/09/2019,4.71,4.84,4.63,4.83,4.83,94100
12/09/2019,4.76,4.96,4.56,4.9,4.9,98500
13/09/2019,4.87,5.04,4.77,4.98,4.98,121200
16/09/2019,4.95,4.97,4.69,4.79,4.79,122200
17/09/2019,4.77,4.81,4.71,4.79,4.79,57100
18/09/2019,4.8,4.8,4.72,4.78,4.78,62900
19/09/2019,4.79,4.85,4.75,4.82,4.82,79700
20/09/2019,4.82,4.83,4.69,4.69,4.69,178900
23/09/2019,4.62,4.74,4.54,4.62,4.62,59100
24/09/2019,4.57,4.62,4.39,4.44,4.44,50800
25/09/2019,4.45,4.45,4.28,4.41,4.41,57800
26/09/2019,4.41,4.41,4.32,4.37,4.37,44400
27/09/2019,4.39,4.42,4.32,4.34,4.34,48800
30/09/2019,4.32,4.41,4.32,4.38,4.38,70900
01/10/2019,4.38,4.38,4.11,4.15,4.15,87300
02/10/2019,4.1,4.15,3.98,4.14,4.14,66400
03/10/2019,4.13,4.16,4.05,4.11,4.11,40400
04/10/2019,4.11,4.2,4.05,4.15,4.15,40600
07/10/2019,4.14,4.3,4.08,4.2,4.2,50400
08/10/2019,4.15,4.4,4.01,4.38,4.38,57800
09/10/2019,4.35,4.48,4.24,4.33,4.33,56000
10/10/2019,4.3,4.3,4.13,4.19,4.19,103000
11/10/2019,4.24,4.28,4.08,4.1,4.1,72600
14/10/2019,4.07,4.09,3.98,4.02,4.02,87400
15/10/2019,4.02,4.02,3.93,3.99,3.99,49700
16/10/2019,3.97,4.03,3.83,3.88,3.88,77000
17/10/2019,3.91,3.91,3.8,3.87,3.87,61500
18/10/2019,3.85,3.94,3.74,3.85,3.85,287100
21/10/2019,3.89,4.21,3.8,4.15,4.15,73900
22/10/2019,4.03,4.17,3.98,4.09,4.09,29800
23/10/2019,4.05,4.11,4.03,4.03,4.03,43400
24/10/2019,4.0,4.05,3.96,3.99,3.99,86700
25/10/2019,4.0,4.07,3.94,3.99,3.99,59000
28/10/2019,4.0,4.04,3.97,4.03,4.03,25600
29/10/2019,4.01,4.03,3.99,3.99,3.99,20600
30/10/2019,3.99,4.01,3.92,3.93,3.93,11200
31/10/2019,3.92,3.96,3.89,3.91,3.91,21000
01/11/2019,3.87,4.02,3.85,4.01,4.01,25000
04/11/2019,4.0,4.02,3.96,4.01,4.01,32000
05/11/2019,4.0,4.12,3.95,4.1,4.1,32200
06/11/2019,4.1,4.1,3.96,3.96,3.96,23300
07/11/2019,4.0,4.0,3.63,3.96,3.96,36200
08/11/2019,4.01,4.33,3.86,4.14,4.14,54600
11/11/2019,4.11,4.15,3.95,3.98,3.98,152500
12/11/2019,3.96,4.01,3.8,3.87,3.87,73900
13/11/2019,3.85,4.02,3.85,3.97,3.97,56900
14/11/2019,3.96,4.06,3.94,4.0,4.0,44500
15/11/2019,4.04,4.06,3.95,4.03,4.03,38400
18/11/2019,4.0,4.02,3.83,3.91,3.91,44400
19/11/2019,3.89,4.03,3.8,3.99,3.99,52300
20/11/2019,4.0,4.06,3.91,3.93,3.93,39700
21/11/2019,3.94,3.96,3.84,3.92,3.92,30900
22/11/2019,3.94,3.99,3.87,3.96,3.96,22800
25/11/2019,3.97,4.02,3.9,3.96,3.96,108800
26/11/2019,3.94,4.0,3.94,3.99,3.99,20100
27/11/2019,3.99,4.04,3.96,3.98,3.98,35100
29/11/2019,3.97,4.04,3.93,3.97,3.97,38100
02/12/2019,4.0,4.0,3.87,3.88,3.88,35900
03/12/2019,3.92,3.92,3.86,3.89,3.89,26200
04/12/2019,3.9,3.96,3.86,3.95,3.95,22200
05/12/2019,3.94,3.97,3.85,3.89,3.89,62800
06/12/2019,3.89,4.05,3.89,4.01,4.01,131700
09/12/2019,4.03,4.1,3.94,3.96,3.96,72500
10/12/2019,3.95,4.0,3.95,3.98,3.98,30100
11/12/2019,3.99,4.01,3.95,4.0,4.0,27700
12/12/2019,3.86,4.0,3.86,3.99,3.99,21600
13/12/2019,4.0,4.05,3.96,4.02,4.02,44100
16/12/2019,3.99,4.05,3.97,4.0,4.0,44500
17/12/2019,4.03,4.03,3.78,3.97,3.97,66000
18/12/2019,3.95,4.01,3.95,3.97,3.97,19600
19/12/2019,4.0,4.02,3.94,3.99,3.99,90800
20/12/2019,3.99,3.99,3.96,3.98,3.98,52900
23/12/2019,4.0,4.0,3.85,3.92,3.92,88600
24/12/2019,3.99,4.0,3.94,3.95,3.95,27900
26/12/2019,3.94,3.98,3.85,3.87,3.87,33300
27/12/2019,3.9,3.96,3.87,3.95,3.95,47100
30/12/2019,3.92,4.12,3.9,4.05,4.05,95400
31/12/2019,4.0,4.03,3.82,3.88,3.88,77400
02/01/2020,3.89,3.94,3.89,3.93,3.93,33800
03/01/2020,3.91,3.97,3.91,3.94,3.94,32500
06/01/2020,3.93,4.05,3.93,4.0,4.0,116600
07/01/2020,4.0,4.05,3.88,3.98,3.98,76100
08/01/2020,3.96,4.05,3.96,3.98,3.98,157300
09/01/2020,4.01,4.03,3.96,3.99,3.99,27600
10/01/2020,3.99,4.0,3.91,3.94,3.94,79700
13/01/2020,3.94,4.08,3.91,4.06,4.06,59700
14/01/2020,4.02,4.1,4.02,4.08,4.08,45400
15/01/2020,4.07,4.17,4.06,4.13,4.13,55400
16/01/2020,4.14,4.25,3.89,4.23,4.23,857300
17/01/2020,4.25,4.46,4.25,4.44,4.44,65000
21/01/2020,4.4,4.75,4.4,4.65,4.65,77300
22/01/2020,4.69,4.83,4.69,4.74,4.74,49400
23/01/2020,4.72,5.36,4.7,5.31,5.31,573500
24/01/2020,5.38,5.38,5.15,5.23,5.23,204300
27/01/2020,5.21,5.28,5.13,5.16,5.16,129600
28/01/2020,5.15,5.24,5.07,5.11,5.11,111700
29/01/2020,5.09,5.16,5.04,5.12,5.12,52400
30/01/2020,5.12,5.21,5.08,5.18,5.18,49300
31/01/2020,5.16,5.21,5.0,5.0,5.0,66600
03/02/2020,5.05,5.13,4.9,5.03,5.03,71600
04/02/2020,5.06,5.09,4.94,5.06,5.06,67500
05/02/2020,5.06,5.07,4.94,4.97,4.97,76700
06/02/2020,4.94,5.0,4.9,4.97,4.97,47200
07/02/2020,4.94,4.97,4.75,4.78,4.78,86100
10/02/2020,4.73,4.73,4.11,4.33,4.33,276100
11/02/2020,4.34,4.88,4.34,4.74,4.74,235000
12/02/2020,4.78,5.04,4.77,4.92,4.92,91900
13/02/2020,4.91,4.97,4.86,4.9,4.9,130000
14/02/2020,4.92,5.03,4.72,4.99,4.99,951600
18/02/2020,5.01,5.12,4.91,4.91,4.91,52400
19/02/2020,4.89,4.94,4.76,4.8,4.8,53900
20/02/2020,4.74,4.94,4.49,4.86,4.86,55100
21/02/2020,4.88,4.96,4.79,4.9,4.9,97700
24/02/2020,4.77,5.08,4.77,4.99,4.99,93000
25/02/2020,5.04,5.09,4.81,4.85,4.85,67100
26/02/2020,4.85,4.86,4.69,4.76,4.76,154700
27/02/2020,4.66,4.93,4.56,4.78,4.78,111000
28/02/2020,4.76,4.81,4.49,4.62,4.62,90300
02/03/2020,4.61,4.7,4.44,4.51,4.51,100000
03/03/2020,4.48,4.5,4.29,4.37,4.37,99800
04/03/2020,4.37,4.48,4.28,4.29,4.29,127200
05/03/2020,4.23,4.25,4.08,4.15,4.15,77600
06/03/2020,4.08,4.19,4.01,4.15,4.15,76700
09/03/2020,4.2,4.2,3.96,4.02,4.02,119300
10/03/2020,4.1,4.24,3.96,4.24,4.24,129800
11/03/2020,4.14,4.14,3.92,4.06,4.06,103800
12/03/2020,3.91,3.95,3.61,3.66,3.66,140300
13/03/2020,3.61,4.38,3.39,4.35,4.35,217500
16/03/2020,2.22,4.2,2.22,3.54,3.54,130800
17/03/2020,3.52,4.35,3.29,4.03,4.03,155300
18/03/2020,3.79,3.96,3.56,3.87,3.87,105800
19/03/2020,3.76,4.29,3.76,4.2,4.2,118000
20/03/2020,4.17,4.18,3.87,3.87,3.87,106800
23/03/2020,3.91,3.91,3.47,3.76,3.76,53200
24/03/2020,3.95,4.2,3.66,3.97,3.97,134100
25/03/2020,3.97,4.0,3.81,3.95,3.95,113700
26/03/2020,3.99,4.47,3.95,4.37,4.37,103300
27/03/2020,4.21,4.43,3.99,4.08,4.08,60100
30/03/2020,4.13,4.16,3.97,4.08,4.08,52600
31/03/2020,4.12,4.13,3.89,4.09,4.09,69200
01/04/2020,3.9,4.0,3.77,3.86,3.86,53600
02/04/2020,3.85,3.98,3.63,3.75,3.75,104900
03/04/2020,3.91,3.91,3.39,3.45,3.45,81900
06/04/2020,3.6,3.74,3.6,3.74,3.74,50800
07/04/2020,3.78,3.88,3.65,3.66,3.66,60800
08/04/2020,3.61,3.73,3.55,3.66,3.66,99200
09/04/2020,3.72,4.0,3.72,3.94,3.94,73800
13/04/2020,3.9,3.93,3.78,3.86,3.86,20300
14/04/2020,3.96,3.99,3.7,3.88,3.88,94800
15/04/2020,3.74,3.95,3.69,3.75,3.75,48400
16/04/2020,3.75,3.79,3.57,3.68,3.68,122000
17/04/2020,3.71,3.9,3.71,3.86,3.86,48500
20/04/2020,3.84,3.94,3.82,3.9,3.9,21200
21/04/2020,3.83,3.9,3.81,3.85,3.85,38400
22/04/2020,3.9,3.97,3.84,3.97,3.97,30700
23/04/2020,3.95,4.0,3.83,3.92,3.92,50400
24/04/2020,3.91,3.96,3.85,3.95,3.95,39000
27/04/2020,3.99,4.14,3.94,4.11,4.11,132200
28/04/2020,4.14,4.25,4.05,4.23,4.23,64600
29/04/2020,4.25,4.64,4.16,4.61,4.61,98000
30/04/2020,4.5,4.63,4.28,4.62,4.62,86300
01/05/2020,4.43,4.46,4.18,4.43,4.43,66600
04/05/2020,4.34,4.45,4.06,4.34,4.34,55000
05/05/2020,4.44,4.44,4.2,4.27,4.27,77100
06/05/2020,4.25,4.25,4.1,4.14,4.14,45400
07/05/2020,4.23,4.32,4.12,4.2,4.2,48800
08/05/2020,4.2,4.64,4.2,4.49,4.49,91000
11/05/2020,4.32,4.32,3.93,4.24,4.24,157900
12/05/2020,4.18,4.4,4.12,4.31,4.31,98400
13/05/2020,4.26,4.36,4.08,4.16,4.16,51800
14/05/2020,4.11,4.11,3.91,4.09,4.09,51300
15/05/2020,4.06,4.18,3.94,4.12,4.12,49600
18/05/2020,4.01,4.3,4.01,4.24,4.24,97300
19/05/2020,4.22,4.36,4.13,4.29,4.29,73400
20/05/2020,4.41,4.55,4.33,4.49,4.49,95100
21/05/2020,4.57,4.57,4.32,4.41,4.41,36500
22/05/2020,4.45,4.45,4.22,4.32,4.32,50700
26/05/2020,4.49,4.49,4.22,4.25,4.25,82000
27/05/2020,4.33,4.4,4.22,4.38,4.38,91900
28/05/2020,4.46,4.69,4.44,4.46,4.46,112500
29/05/2020,4.42,4.63,4.39,4.61,4.61,73300
01/06/2020,4.55,4.74,4.54,4.66,4.66,118900
02/06/2020,4.66,4.7,4.5,4.61,4.61,68000
03/06/2020,4.6,4.6,4.4,4.46,4.46,137500
04/06/2020,4.47,4.53,4.33,4.39,4.39,51200
05/06/2020,4.34,4.55,4.34,4.51,4.51,97200
08/06/2020,4.48,4.59,4.44,4.49,4.49,110300
09/06/2020,4.36,4.6,4.36,4.5,4.5,103600
10/06/2020,4.52,4.57,4.39,4.52,4.52,63500
11/06/2020,4.39,4.47,4.25,4.27,4.27,96600
12/06/2020,4.41,4.41,4.17,4.26,4.26,57500
15/06/2020,4.19,4.33,4.13,4.27,4.27,48500
16/06/2020,4.4,4.44,4.28,4.4,4.4,40100
17/06/2020,4.41,4.41,4.22,4.27,4.27,39200
18/06/2020,4.25,4.47,4.21,4.4,4.4,67600
19/06/2020,4.44,4.58,4.35,4.51,4.51,203700
22/06/2020,4.49,4.65,4.46,4.51,4.51,56600
23/06/2020,4.53,4.65,4.5,4.62,4.62,147800
24/06/2020,4.56,4.61,4.52,4.55,4.55,191200
25/06/2020,4.54,4.71,4.52,4.71,4.71,165700
26/06/2020,4.7,4.74,4.54,4.57,4.57,282600
29/06/2020,4.55,4.82,4.51,4.81,4.81,167700
30/06/2020,4.82,5.17,4.82,5.15,5.15,144400
01/07/2020,5.14,5.14,4.91,4.91,4.91,69000
02/07/2020,4.99,5.02,4.78,4.93,4.93,37000
06/07/2020,5.0,5.04,4.84,4.85,4.85,180500
07/07/2020,4.8,4.87,4.66,4.79,4.79,115000
08/07/2020,4.78,4.82,4.69,4.81,4.81,57400
09/07/2020,4.81,4.87,4.72,4.82,4.82,53100
10/07/2020,4.83,4.97,4.77,4.91,4.91,39300
13/07/2020,4.99,5.28,4.99,5.07,5.07,184000
14/07/2020,5.13,5.29,5.03,5.28,5.28,95000
15/07/2020,5.31,5.4,5.25,5.37,5.37,183900
16/07/2020,5.31,5.32,5.23,5.27,5.27,40300
17/07/2020,5.26,5.35,5.17,5.28,5.28,76200
20/07/2020,5.2,5.28,5.11,5.23,5.23,65000
21/07/2020,5.27,5.33,5.14,5.27,5.27,79300
22/07/2020,5.26,5.3,5.17,5.26,5.26,81100
23/07/2020,5.24,5.34,5.22,5.25,5.25,116100
24/07/2020,5.21,5.56,5.16,5.52,5.52,273500
27/07/2020,5.56,5.65,5.44,5.47,5.47,106300
28/07/2020,5.64,5.7,5.5,5.62,5.62,150100
29/07/2020,5.61,5.73,5.52,5.56,5.56,311100
30/07/2020,5.54,5.54,5.27,5.32,5.32,189100
31/07/2020,5.32,5.37,5.12,5.29,5.29,94100
03/08/2020,5.24,5.63,5.14,5.62,5.62,129100
04/08/2020,5.6,5.9,5.6,5.78,5.78,120200
05/08/2020,5.81,5.9,5.56,5.9,5.9,89100
06/08/2020,5.97,5.97,5.37,5.38,5.38,171900
07/08/2020,5.25,5.25,4.95,5.12,5.12,251100
10/08/2020,5.03,5.5,5.01,5.47,5.47,809700
11/08/2020,5.49,5.53,5.07,5.09,5.09,372700
12/08/2020,5.15,5.3,5.13,5.17,5.17,60300
13/08/2020,5.2,5.35,5.17,5.26,5.26,91700
14/08/2020,4.5,4.55,4.34,4.5,4.5,1929700
17/08/2020,4.54,4.58,4.28,4.37,4.37,459700
18/08/2020,4.35,4.38,4.25,4.26,4.26,255000
19/08/2020,4.27,4.51,4.26,4.45,4.45,183600
20/08/2020,4.42,4.42,4.3,4.33,4.33,132100
21/08/2020,4.31,4.37,4.2,4.37,4.37,281500
24/08/2020,4.41,4.42,4.27,4.3,4.3,276600
25/08/2020,4.31,4.6,4.31,4.37,4.37,211800
26/08/2020,4.4,4.41,4.27,4.29,4.29,56700
27/08/2020,4.34,4.41,4.2,4.4,4.4,241000
28/08/2020,4.4,4.44,4.26,4.41,4.41,101400
31/08/2020,4.39,4.43,4.38,4.38,4.38,110900
01/09/2020,4.4,4.41,4.37,4.41,4.41,152900
02/09/2020,4.41,4.46,4.3,4.35,4.35,120900
03/09/2020,4.34,4.34,4.2,4.25,4.25,294200
04/09/2020,4.29,4.29,4.08,4.26,4.26,179100
08/09/2020,4.23,4.57,4.01,4.1,4.1,1032700
09/09/2020,4.11,4.17,4.01,4.03,4.03,304700
10/09/2020,4.03,4.26,4.0,4.08,4.08,276600
11/09/2020,4.13,4.18,4.07,4.09,4.09,92600
14/09/2020,4.1,4.17,4.09,4.13,4.13,70500
15/09/2020,4.15,4.19,4.12,4.13,4.13,71800
16/09/2020,4.07,4.08,3.78,3.79,3.79,453900
17/09/2020,3.77,3.77,3.46,3.54,3.54,334600
18/09/2020,3.59,3.59,3.27,3.28,3.28,554300
21/09/2020,3.23,3.41,3.23,3.31,3.31,163300
22/09/2020,3.31,3.45,3.25,3.43,3.43,473600
23/09/2020,3.46,3.46,3.25,3.26,3.26,249200
24/09/2020,3.31,3.37,3.23,3.27,3.27,184000
25/09/2020,3.28,3.31,3.22,3.29,3.29,117100
28/09/2020,3.35,3.35,3.25,3.27,3.27,149100
29/09/2020,3.29,3.29,3.2,3.22,3.22,62400
30/09/2020,3.22,3.26,3.2,3.22,3.22,101200
01/10/2020,3.2,3.24,3.16,3.22,3.22,145700
02/10/2020,3.24,3.26,3.17,3.22,3.22,146700
05/10/2020,3.24,3.31,3.22,3.24,3.24,129500
06/10/2020,3.24,3.27,3.16,3.18,3.18,82100
07/10/2020,3.2,3.26,3.19,3.24,3.24,125900
08/10/2020,3.25,3.4,3.24,3.38,3.38,179000
09/10/2020,3.41,3.42,3.33,3.35,3.35,80500
12/10/2020,3.35,3.4,3.26,3.3,3.3,110700
13/10/2020,3.29,3.32,3.25,3.3,3.3,96900
14/10/2020,3.3,3.35,3.27,3.3,3.3,230700
15/10/2020,3.25,3.27,3.19,3.23,3.23,121000
16/10/2020,3.23,3.26,3.19,3.22,3.22,50200
19/10/2020,3.23,3.28,3.2,3.22,3.22,84900
20/10/2020,3.23,3.24,3.18,3.19,3.19,56900
21/10/2020,3.19,3.21,3.15,3.19,3.19,105100
22/10/2020,3.23,3.23,3.17,3.19,3.19,82200
23/10/2020,3.2,3.21,3.16,3.19,3.19,189300
26/10/2020,3.18,3.22,3.04,3.11,3.11,219600
27/10/2020,3.27,3.64,3.18,3.55,3.55,815900
28/10/2020,3.55,3.55,3.2,3.3,3.3,330300
29/10/2020,3.3,3.39,3.23,3.28,3.28,57800
30/10/2020,3.26,3.31,3.09,3.17,3.17,155100
02/11/2020,3.21,3.22,3.12,3.19,3.19,69900
03/11/2020,3.23,3.28,3.16,3.23,3.23,61600
04/11/2020,3.28,3.34,3.1,3.15,3.15,141100
05/11/2020,3.17,3.29,3.16,3.23,3.23,164100
06/11/2020,3.5,3.78,3.28,3.69,3.69,481400
09/11/2020,3.8,4.13,3.8,3.92,3.92,393700
10/11/2020,3.99,4.04,3.81,4.0,4.0,280700
11/11/2020,4.06,4.25,3.98,4.23,4.23,266600
12/11/2020,4.22,4.22,4.0,4.0,4.0,161800
13/11/2020,4.01,4.04,3.87,3.99,3.99,128300
16/11/2020,3.9,4.08,3.86,4.08,4.08,251800
17/11/2020,4.09,4.09,3.98,3.99,3.99,106100
18/11/2020,4.09,4.21,3.98,4.16,4.16,184700
19/11/2020,4.18,4.36,4.11,4.29,4.29,210700
20/11/2020,4.18,4.33,4.18,4.27,4.27,165900
23/11/2020,4.3,4.35,4.19,4.27,4.27,168800
24/11/2020,4.1,4.38,4.1,4.25,4.25,216500
25/11/2020,4.26,4.38,4.14,4.17,4.17,291000
27/11/2020,4.16,4.22,4.12,4.15,4.15,120800
30/11/2020,4.15,4.45,4.12,4.36,4.36,328100
01/12/2020,4.36,4.45,4.25,4.39,4.39,223900
02/12/2020,4.37,4.89,4.37,4.73,4.73,678200
03/12/2020,4.75,5.01,4.65,4.93,4.93,670600
04/12/2020,4.94,5.0,4.78,4.84,4.84,246000
07/12/2020,4.84,4.87,4.61,4.81,4.81,182300
08/12/2020,4.78,4.89,4.68,4.75,4.75,166300
09/12/2020,4.81,4.91,4.63,4.67,4.67,131500
10/12/2020,4.68,4.73,4.57,4.64,4.64,137200
11/12/2020,4.64,4.66,4.59,4.62,4.62,69400
14/12/2020,4.64,4.78,4.6,4.62,4.62,102600
15/12/2020,4.61,4.82,4.61,4.78,4.78,112100
16/12/2020,4.8,4.96,4.8,4.83,4.83,120400
17/12/2020,4.88,5.0,4.83,4.94,4.94,90200
18/12/2020,4.97,5.02,4.8,4.85,4.85,252200
21/12/2020,4.8,4.85,4.72,4.73,4.73,110800
22/12/2020,4.75,4.85,4.58,4.6,4.6,294600
23/12/2020,4.6,4.65,4.51,4.55,4.55,135800
24/12/2020,4.6,4.7,4.55,4.6,4.6,68100
28/12/2020,4.64,4.66,4.54,4.57,4.57,112200
29/12/2020,4.6,4.64,4.33,4.36,4.36,149400
30/12/2020,4.35,4.53,4.31,4.43,4.43,224000
31/12/2020,4.45,4.47,4.4,4.43,4.43,136600
04/01/2021,4.45,4.66,4.45,4.58,4.58,253600
05/01/2021,4.55,5.0,4.55,4.98,4.98,269600
06/01/2021,5.0,5.3,4.91,5.21,5.21,375800
07/01/2021,5.15,5.96,5.15,5.87,5.87,329100
08/01/2021,5.94,5.97,5.8,5.94,5.94,156600
11/01/2021,5.95,6.08,5.67,6.01,6.01,309700
12/01/2021,6.07,6.27,5.96,6.18,6.18,203900
13/01/2021,6.49,6.58,6.2,6.43,6.43,249900
14/01/2021,6.53,6.9,6.49,6.77,6.77,454300
15/01/2021,6.82,6.88,6.38,6.5,6.5,302400
19/01/2021,6.71,7.19,6.67,7.1,7.1,453200
20/01/2021,7.27,7.52,6.97,7.51,7.51,526600
21/01/2021,7.52,7.6,7.25,7.41,7.41,332200
22/01/2021,7.34,7.5,7.05,7.5,7.5,321500
25/01/2021,7.64,7.7,7.0,7.33,7.33,393300
26/01/2021,7.49,7.67,7.18,7.61,7.61,275900
27/01/2021,7.3,7.6,7.14,7.31,7.31,307000
28/01/2021,7.41,7.51,6.84,6.98,6.98,554900
29/01/2021,7.0,7.26,6.85,7.05,7.05,422400
01/02/2021,7.4,8.02,7.4,7.82,7.82,614500
02/02/2021,8.12,8.27,7.61,8.0,8.0,611100
03/02/2021,8.08,8.21,7.79,8.19,8.19,397300
04/02/2021,8.18,8.28,7.96,8.03,8.03,333300
05/02/2021,8.08,8.16,7.84,7.9,7.9,405800
08/02/2021,8.05,8.67,7.91,8.53,8.53,566800
09/02/2021,8.52,8.78,8.35,8.75,8.75,307400
10/02/2021,8.75,8.77,8.3,8.43,8.43,195100
11/02/2021,8.45,8.6,8.04,8.5,8.5,274200
12/02/2021,8.5,8.52,8.12,8.51,8.51,172900
16/02/2021,8.62,8.67,8.27,8.54,8.54,256000
17/02/2021,8.45,8.5,8.11,8.39,8.39,194800
18/02/2021,8.38,8.39,8.01,8.11,8.11,142200
19/02/2021,8.11,8.36,8.08,8.35,8.35,197400
22/02/2021,8.38,8.39,7.75,7.87,7.87,404600
23/02/2021,7.69,7.8,7.11,7.52,7.52,380400
24/02/2021,7.6,7.91,7.38,7.88,7.88,165500
25/02/2021,7.9,8.05,7.6,7.66,7.66,205700
26/02/2021,7.54,7.86,7.36,7.77,7.77,289500
01/03/2021,7.94,8.45,7.78,8.32,8.32,305300
02/03/2021,8.35,8.75,8.22,8.68,8.68,308100
03/03/2021,8.69,9.15,8.58,8.7,8.7,549100
04/03/2021,9.2,10.72,9.2,10.14,10.14,3403100
05/03/2021,9.98,10.0,7.83,8.09,8.09,2451100
08/03/2021,8.01,8.65,7.8,8.34,8.34,1232700
09/03/2021,8.19,8.82,8.18,8.4,8.4,4625500
10/03/2021,8.41,8.72,7.74,7.79,7.79,905400
11/03/2021,8.01,8.3,7.84,8.18,8.18,673500
12/03/2021,8.05,8.31,7.89,8.23,8.23,506100
15/03/2021,8.29,8.37,7.87,8.22,8.22,513100
16/03/2021,8.25,8.41,8.0,8.16,8.16,403000
17/03/2021,8.14,8.49,8.04,8.42,8.42,539600
18/03/2021,8.32,8.57,8.13,8.16,8.16,342700
19/03/2021,8.14,8.39,8.02,8.19,8.19,445700
22/03/2021,8.26,8.39,8.11,8.35,8.35,391700
23/03/2021,8.42,8.57,8.13,8.43,8.43,436200
24/03/2021,8.44,8.99,8.43,8.66,8.66,691700
25/03/2021,8.61,8.62,8.28,8.3,8.3,439400
26/03/2021,8.4,8.63,8.24,8.49,8.49,194600
29/03/2021,8.4,8.49,7.77,7.84,7.84,434400
30/03/2021,7.95,8.17,7.87,8.0,8.0,268900
31/03/2021,8.08,9.08,8.06,8.97,8.97,801100
01/04/2021,9.2,9.3,8.94,9.01,9.01,521200
