Date,Open,High,Low,Close,Adj Close,Volume
13/05/2020,4.08,4.11,3.88,3.9,3.39,59300
14/05/2020,3.84,3.88,3.72,3.75,3.26,131800
15/05/2020,3.75,3.92,3.75,3.81,3.32,92800
18/05/2020,3.87,4.2,3.76,4.13,3.59,300500
19/05/2020,4.54,4.68,4.0,4.13,3.59,254300
20/05/2020,4.18,4.35,4.09,4.17,3.63,104600
21/05/2020,4.22,4.28,4.12,4.16,3.62,67700
22/05/2020,4.2,4.2,3.97,4.13,3.59,74700
26/05/2020,4.13,4.23,4.04,4.08,3.55,108600
27/05/2020,4.2,4.42,4.11,4.41,3.84,112700
28/05/2020,4.43,4.45,4.22,4.25,3.7,50600
29/05/2020,4.25,4.25,4.0,4.03,3.51,62200
01/06/2020,4.0,4.16,4.0,4.05,3.52,25900
02/06/2020,4.05,4.13,4.0,4.07,3.54,32200
03/06/2020,4.14,4.45,4.14,4.34,3.78,100800
04/06/2020,4.33,4.46,4.19,4.39,3.82,72000
05/06/2020,4.5,4.6,4.22,4.38,3.81,184600
08/06/2020,4.42,4.8,4.32,4.78,4.16,173000
09/06/2020,4.7,4.72,4.44,4.66,4.06,130500
10/06/2020,4.66,4.66,4.19,4.32,3.76,97900
11/06/2020,4.13,4.13,3.85,3.9,3.39,144800
12/06/2020,4.07,4.1,3.9,3.97,3.46,78900
15/06/2020,3.87,4.39,3.85,4.2,3.66,91400
16/06/2020,4.47,4.51,4.03,4.18,3.64,93400
17/06/2020,4.23,4.39,4.05,4.23,3.68,98800
18/06/2020,4.16,4.31,4.07,4.13,3.59,84000
19/06/2020,4.25,4.27,3.95,4.03,3.51,104300
22/06/2020,4.02,4.12,3.88,3.96,3.45,130700
23/06/2020,4.06,4.12,3.8,3.84,3.34,126100
24/06/2020,3.8,3.83,3.56,3.74,3.26,110500
25/06/2020,3.73,3.9,3.5,3.83,3.33,91300
26/06/2020,3.81,3.82,3.61,3.74,3.26,70900
29/06/2020,3.8,3.9,3.69,3.79,3.3,28000
30/06/2020,3.76,3.81,3.66,3.73,3.25,22100
01/07/2020,3.73,3.85,3.61,3.65,3.18,53600
02/07/2020,3.75,3.89,3.61,3.66,3.19,21000
06/07/2020,3.75,3.82,3.62,3.64,3.17,43300
07/07/2020,3.65,3.66,3.53,3.59,3.12,89100
08/07/2020,3.63,3.66,3.5,3.55,3.09,51400
09/07/2020,3.56,3.56,3.33,3.5,3.05,76000
10/07/2020,3.51,3.71,3.51,3.53,3.07,54900
13/07/2020,3.51,3.55,3.45,3.47,3.02,54700
14/07/2020,3.49,3.49,3.38,3.45,3.0,53500
15/07/2020,3.58,3.59,3.45,3.46,3.01,35800
16/07/2020,3.46,3.54,3.43,3.44,2.99,39600
17/07/2020,3.47,3.54,3.38,3.41,2.97,44900
20/07/2020,3.44,3.45,3.38,3.38,2.94,25900
21/07/2020,3.45,3.55,3.41,3.41,2.97,42800
22/07/2020,3.44,3.61,3.38,3.43,2.99,119700
23/07/2020,3.47,3.7,3.45,3.48,3.03,133700
24/07/2020,3.4,3.58,3.4,3.5,3.05,73700
27/07/2020,3.55,3.78,3.54,3.6,3.13,91700
28/07/2020,3.5,3.71,3.48,3.6,3.13,89500
29/07/2020,3.5,3.62,3.5,3.56,3.1,83200
30/07/2020,3.5,3.53,3.38,3.52,3.06,113700
31/07/2020,3.5,3.5,3.4,3.5,3.05,79800
03/08/2020,3.5,3.66,3.47,3.63,3.16,392400
04/08/2020,4.38,4.85,3.91,4.61,4.01,1311200
05/08/2020,4.57,4.63,4.05,4.32,3.76,335900
06/08/2020,4.25,4.34,4.1,4.28,3.72,156400
07/08/2020,4.25,4.84,4.25,4.69,4.08,246000
10/08/2020,4.8,5.2,4.7,5.1,4.44,364800
11/08/2020,5.12,5.45,5.02,5.14,4.47,228100
12/08/2020,5.3,5.48,5.2,5.48,4.77,178000
13/08/2020,5.4,5.59,5.17,5.29,4.6,161600
14/08/2020,5.3,5.59,5.26,5.51,4.8,171600
17/08/2020,5.6,5.7,5.37,5.6,4.87,337400
18/08/2020,5.65,5.65,5.31,5.42,4.72,211400
19/08/2020,5.45,5.55,5.24,5.34,4.65,195300
20/08/2020,5.3,5.35,5.1,5.19,4.52,135200
21/08/2020,5.17,5.38,5.11,5.18,4.51,177400
24/08/2020,5.18,5.22,4.82,5.09,4.43,348100
25/08/2020,5.15,5.29,5.01,5.25,4.57,125500
26/08/2020,5.27,5.27,4.98,5.02,4.37,116100
27/08/2020,5.0,5.12,4.82,4.94,4.3,190200
28/08/2020,4.95,5.29,4.88,5.1,4.44,171200
31/08/2020,5.0,5.28,4.99,5.05,4.4,121900
01/09/2020,5.0,5.0,4.72,4.81,4.19,170300
02/09/2020,4.85,4.85,4.54,4.69,4.08,198900
03/09/2020,4.67,4.73,4.51,4.61,4.01,89800
04/09/2020,4.6,4.84,4.58,4.74,4.13,119600
08/09/2020,4.77,4.9,4.65,4.78,4.16,73800
09/09/2020,4.86,4.86,4.65,4.77,4.15,43600
10/09/2020,4.77,5.01,4.77,4.98,4.33,85900
11/09/2020,4.98,5.24,4.93,5.2,4.53,184200
14/09/2020,5.31,5.81,5.29,5.72,4.98,338600
15/09/2020,5.8,6.07,5.78,6.02,5.24,166000
16/09/2020,6.08,6.8,5.93,6.63,5.77,314900
17/09/2020,6.62,6.85,6.42,6.79,5.91,99200
18/09/2020,6.85,7.19,6.51,7.05,6.14,208900
21/09/2020,7.06,7.06,6.1,6.27,5.46,443900
22/09/2020,6.25,6.5,6.21,6.25,5.44,113900
23/09/2020,6.26,6.43,6.05,6.11,5.32,140500
24/09/2020,6.08,6.25,5.79,6.03,5.25,104200
25/09/2020,6.02,6.17,5.94,6.13,5.34,51800
28/09/2020,6.26,6.78,6.21,6.71,5.84,202700
29/09/2020,6.76,7.43,6.76,7.08,6.16,234200
30/09/2020,6.98,7.55,6.98,7.34,6.39,339700
01/10/2020,7.49,7.94,7.45,7.89,6.87,206900
02/10/2020,7.67,8.93,7.39,8.8,7.66,248000
05/10/2020,8.97,9.08,8.23,8.52,7.42,272000
06/10/2020,8.5,8.51,7.65,7.78,6.77,233300
07/10/2020,7.99,8.21,7.72,7.75,6.75,195900
08/10/2020,7.82,9.05,7.8,8.95,7.79,339700
09/10/2020,8.8,8.95,8.06,8.41,7.32,385000
12/10/2020,8.5,8.95,8.48,8.73,7.6,314800
13/10/2020,8.81,8.85,8.3,8.7,7.57,173500
14/10/2020,8.91,9.15,8.57,8.76,7.62,305300
15/10/2020,8.72,9.48,8.68,9.36,8.15,293600
16/10/2020,9.48,9.7,9.11,9.26,8.06,251800
19/10/2020,9.5,9.7,9.05,9.19,8.0,205400
20/10/2020,9.31,9.88,9.27,9.85,8.57,155300
21/10/2020,9.83,9.86,9.5,9.63,8.38,130200
22/10/2020,9.63,9.89,9.25,9.29,8.09,184300
23/10/2020,9.33,9.5,9.16,9.36,8.15,96500
26/10/2020,9.13,9.29,8.3,8.63,7.51,330500
27/10/2020,8.65,9.24,8.65,9.16,7.97,145700
28/10/2020,8.94,8.94,8.48,8.57,7.46,115400
29/10/2020,8.49,8.67,8.25,8.51,7.41,103300
30/10/2020,8.32,8.45,7.9,8.21,7.15,134800
02/11/2020,8.2,8.6,8.11,8.47,7.37,108300
03/11/2020,8.58,9.04,8.57,8.92,7.76,92500
04/11/2020,8.9,9.23,8.56,8.87,7.72,134900
05/11/2020,8.99,9.4,8.99,9.21,8.02,140600
06/11/2020,9.7,9.87,8.49,9.33,8.12,227400
09/11/2020,9.9,10.39,9.81,10.09,8.78,317700
10/11/2020,10.72,12.43,10.5,11.76,10.24,543600
11/11/2020,11.79,12.43,11.65,12.13,10.56,318800
12/11/2020,12.09,12.11,10.55,10.74,9.35,322600
13/11/2020,10.8,11.66,10.8,11.32,9.85,128300
16/11/2020,11.58,13.6,11.58,13.27,11.55,501000
17/11/2020,13.29,15.37,13.27,15.0,13.05,721600
18/11/2020,15.5,15.95,14.42,14.54,12.65,674400
19/11/2020,14.31,14.97,14.24,14.76,12.85,195300
20/11/2020,14.99,14.99,13.82,14.06,12.24,298500
23/11/2020,14.2,15.2,14.17,14.84,12.92,383500
24/11/2020,12.39,12.75,11.75,12.26,10.67,2760700
25/11/2020,12.19,13.64,12.17,13.35,11.62,685000
27/11/2020,13.71,13.88,12.79,13.42,11.68,329700
30/11/2020,13.45,14.25,12.87,12.89,11.22,521900
01/12/2020,13.2,13.45,12.46,12.52,10.9,471200
02/12/2020,12.4,13.27,12.13,12.99,11.31,307100
03/12/2020,13.15,13.39,12.91,13.09,11.39,307100
04/12/2020,13.26,14.18,13.14,14.0,12.18,474100
07/12/2020,14.26,14.92,14.0,14.29,12.44,414500
08/12/2020,14.22,14.65,14.07,14.4,12.53,291800
09/12/2020,15.0,15.0,14.25,14.67,12.77,559000
10/12/2020,14.5,16.14,14.38,16.09,14.0,803000
11/12/2020,16.11,17.98,16.01,17.61,15.33,939100
14/12/2020,18.46,19.32,17.02,17.23,15.0,1152900
15/12/2020,17.37,18.7,17.05,18.69,16.27,442900
16/12/2020,18.88,18.99,17.77,18.68,16.26,453500
17/12/2020,18.8,19.3,17.65,19.16,16.68,513700
18/12/2020,19.2,21.33,19.15,20.31,17.68,784600
21/12/2020,20.04,20.89,19.8,20.73,18.04,499400
22/12/2020,21.0,21.02,19.5,20.09,17.48,543700
23/12/2020,20.09,21.61,20.09,21.35,18.58,489400
24/12/2020,21.65,21.74,20.81,21.01,18.29,272300
28/12/2020,21.3,22.01,20.81,21.03,18.3,527600
29/12/2020,21.12,21.24,19.69,20.33,17.69,315700
30/12/2020,20.55,21.4,20.31,20.58,17.91,261000
31/12/2020,20.53,21.48,20.16,21.43,18.65,590300
04/01/2021,22.42,22.58,21.0,21.76,18.94,766700
05/01/2021,21.88,23.85,21.75,23.65,20.58,732900
06/01/2021,23.91,24.39,22.89,24.34,21.18,693700
07/01/2021,24.77,28.11,24.77,27.36,23.81,1183600
08/01/2021,28.17,28.3,26.35,27.48,23.92,690300
11/01/2021,27.04,30.6,27.04,30.28,26.35,1004700
12/01/2021,31.1,32.98,30.7,32.98,28.7,1235700
13/01/2021,33.79,34.37,29.2,29.98,26.09,1181400
14/01/2021,29.98,31.35,28.54,29.09,25.32,888000
15/01/2021,28.08,29.37,26.47,28.82,25.08,820700
19/01/2021,29.36,30.57,27.6,29.43,25.61,558000
20/01/2021,30.0,30.5,29.0,29.51,25.68,557600
21/01/2021,29.6,30.15,27.9,28.36,24.68,494100
22/01/2021,27.55,30.1,27.06,30.08,26.18,471000
25/01/2021,29.54,29.86,27.4,28.03,24.4,737700
26/01/2021,27.64,28.28,26.21,26.73,23.26,828100
27/01/2021,25.86,26.09,24.2,24.97,21.73,779300
28/01/2021,26.5,27.47,24.48,24.87,21.64,634300
29/01/2021,24.99,28.41,24.87,26.44,23.01,888600
01/02/2021,27.0,28.46,26.01,28.09,24.45,563600
02/02/2021,29.0,29.24,26.78,27.36,23.81,683900
03/02/2021,27.74,28.8,27.55,28.48,24.79,450100
04/02/2021,29.0,32.38,28.75,32.36,28.16,704700
05/02/2021,32.8,33.03,31.28,32.82,28.56,460900
08/02/2021,34.46,34.5,31.63,32.93,28.66,631800
09/02/2021,33.01,35.06,31.31,34.72,30.22,516500
10/02/2021,35.75,36.76,34.65,35.84,31.19,579800
11/02/2021,35.84,36.36,33.1,34.29,29.84,588800
12/02/2021,33.93,38.0,33.28,37.07,32.26,696200
16/02/2021,39.5,40.2,36.4,39.43,34.32,772200
17/02/2021,40.0,40.8,38.1,39.53,34.4,542800
18/02/2021,38.25,39.14,36.0,37.22,32.39,506100
19/02/2021,38.52,40.2,37.75,39.11,34.04,471900
22/02/2021,39.02,40.5,38.3,39.3,34.2,433200
23/02/2021,38.5,38.74,33.79,36.59,31.85,737300
24/02/2021,37.68,41.07,37.17,39.88,34.71,825400
25/02/2021,40.65,44.46,39.0,39.4,34.29,772400
26/02/2021,40.78,42.8,37.87,41.54,36.15,680100
01/03/2021,42.36,43.99,40.37,40.44,35.2,555600
02/03/2021,41.36,41.91,39.85,40.8,35.51,298100
03/03/2021,41.25,43.48,40.89,42.35,36.86,464700
04/03/2021,41.75,43.58,37.53,39.5,34.38,890400
05/03/2021,39.32,40.41,35.65,39.47,34.35,924400
08/03/2021,40.03,40.5,37.72,38.14,33.19,477500
09/03/2021,38.5,41.79,37.1,41.64,36.24,705600
10/03/2021,42.0,45.5,41.97,45.4,39.51,867800
11/03/2021,46.79,49.0,44.54,48.84,42.51,654600
12/03/2021,48.12,49.56,46.62,47.73,41.54,433100
15/03/2021,48.5,49.24,47.04,49.2,42.82,369600
16/03/2021,49.4,51.3,48.11,48.81,42.48,388500
17/03/2021,48.35,50.02,46.39,49.89,43.42,390300
18/03/2021,50.48,53.16,48.92,49.18,42.8,601600
19/03/2021,50.28,54.2,48.51,53.35,46.43,840200
22/03/2021,55.4,56.19,51.6,53.12,46.23,703200
23/03/2021,53.06,53.48,47.06,47.47,41.31,915400
24/03/2021,48.68,52.13,48.28,48.76,42.44,1160300
25/03/2021,47.0,51.99,44.26,51.48,44.8,751800
26/03/2021,53.2,57.64,52.23,54.79,47.69,803900
29/03/2021,55.0,55.94,51.11,51.7,45.0,541300
30/03/2021,52.0,53.0,49.5,50.88,44.28,346100
31/03/2021,51.5,51.95,48.5,49.61,43.18,513600
01/04/2021,49.54,51.28,48.61,50.97,44.36,508600
05/04/2021,52.15,53.61,51.75,52.69,45.86,436300
06/04/2021,53.07,54.47,51.82,52.75,45.91,443200
07/04/2021,51.94,53.81,51.3,53.59,46.64,263500
08/04/2021,53.6,57.3,52.34,56.63,49.29,541500
09/04/2021,56.95,57.2,54.2,56.2,48.91,380700
12/04/2021,56.25,56.25,52.96,54.12,47.1,393600
13/04/2021,54.12,54.22,50.8,51.72,45.01,426500
14/04/2021,51.4,54.65,51.4,53.19,46.29,275300
15/04/2021,54.0,54.13,51.05,51.92,45.19,397900
16/04/2021,52.0,53.39,51.66,53.11,46.22,441000
19/04/2021,53.11,54.84,52.14,53.05,46.17,456100
20/04/2021,52.9,53.13,47.84,48.47,42.18,866600
21/04/2021,48.47,51.25,46.65,51.2,44.56,459200
22/04/2021,50.8,52.0,49.76,50.2,43.69,300500
23/04/2021,51.0,52.5,50.33,51.47,44.8,336300
26/04/2021,51.99,53.59,51.54,52.86,46.01,303700
27/04/2021,53.5,54.75,52.15,53.39,46.47,242800
28/04/2021,52.71,55.33,52.52,54.75,47.65,230900
29/04/2021,56.0,56.0,53.08,53.97,46.97,201500
30/04/2021,53.64,55.79,53.25,54.29,47.25,277800
03/05/2021,55.41,62.76,54.9,61.62,53.63,1037700
04/05/2021,61.52,62.72,56.51,62.56,54.45,668900
05/05/2021,64.3,68.75,63.66,65.41,56.93,779000
06/05/2021,65.59,65.59,59.02,63.31,55.1,691400
07/05/2021,63.3,65.86,62.3,65.56,57.06,435700
10/05/2021,66.66,66.66,63.31,63.75,55.48,543400
11/05/2021,58.1,61.93,55.78,56.52,49.19,1181700
12/05/2021,56.63,58.3,54.85,55.65,48.43,642800
13/05/2021,56.2,59.5,53.16,55.47,48.28,535800
14/05/2021,56.17,58.62,55.17,58.17,50.63,433100
17/05/2021,58.39,60.63,57.5,59.99,52.21,406400
18/05/2021,60.5,61.53,59.71,59.79,52.04,499200
19/05/2021,58.11,62.49,57.08,61.16,53.23,766200
20/05/2021,61.5,62.0,58.33,61.94,53.91,419400
21/05/2021,62.5,64.95,62.22,62.49,54.39,469300
24/05/2021,63.0,65.32,62.05,65.26,56.8,481600
25/05/2021,64.7,65.78,60.81,61.58,53.59,628600
26/05/2021,60.4,62.59,60.2,60.63,53.2,436500
27/05/2021,61.99,63.13,59.69,63.13,55.39,322500
28/05/2021,63.25,65.05,61.61,63.73,55.92,339800
01/06/2021,65.23,65.92,63.7,65.71,57.66,391400
02/06/2021,65.99,66.5,64.15,64.98,57.02,310000
03/06/2021,64.32,64.55,62.01,62.5,54.84,442700
04/06/2021,62.0,62.71,60.28,62.38,54.74,372200
07/06/2021,62.8,67.49,62.65,67.26,59.02,472500
08/06/2021,67.7,68.08,64.83,67.28,59.03,327500
09/06/2021,67.38,69.85,67.15,67.65,59.36,486000
10/06/2021,69.06,72.52,68.87,71.22,62.49,462000
11/06/2021,72.21,74.54,71.13,73.93,64.87,357100
14/06/2021,75.47,75.93,70.14,71.63,62.85,503000
15/06/2021,72.3,73.32,67.44,70.73,62.06,447800
16/06/2021,70.96,74.98,70.96,74.11,65.03,484900
17/06/2021,73.41,74.94,69.56,71.81,63.01,447400
18/06/2021,70.63,73.16,69.59,72.13,63.29,292200
21/06/2021,72.13,74.43,71.95,72.78,63.86,318900
22/06/2021,74.01,75.25,71.5,74.98,65.79,325300
23/06/2021,75.46,75.83,72.61,73.5,64.49,303000
24/06/2021,74.36,76.17,73.54,75.8,66.51,433500
25/06/2021,76.4,79.49,76.36,78.75,69.1,408100
28/06/2021,79.2,79.25,75.01,76.65,67.26,421300
29/06/2021,77.01,77.5,73.55,74.37,65.26,373100
30/06/2021,74.0,77.3,72.5,76.79,67.38,330200
01/07/2021,77.11,77.31,71.75,74.8,65.63,498300
02/07/2021,75.54,76.15,72.0,75.25,66.03,308400
06/07/2021,75.53,76.39,72.68,74.87,65.69,277700
07/07/2021,73.88,75.73,71.71,73.4,64.4,389700
08/07/2021,69.73,70.39,66.23,68.17,59.82,850000
09/07/2021,69.0,72.29,68.52,72.05,63.22,295800
12/07/2021,71.6,73.35,68.94,73.16,64.19,243400
13/07/2021,72.4,72.89,68.76,69.41,60.9,374000
14/07/2021,69.92,70.97,65.87,66.99,58.78,401900
15/07/2021,66.47,67.29,64.18,65.85,57.78,455200
16/07/2021,66.28,66.69,61.25,62.14,54.52,503600
19/07/2021,59.58,63.72,58.0,63.2,55.45,582500
20/07/2021,64.64,65.52,63.09,64.99,57.03,327200
21/07/2021,65.68,70.33,65.6,70.3,61.68,329200
22/07/2021,70.83,71.6,68.77,69.83,61.27,396700
23/07/2021,69.32,69.9,65.7,66.98,58.77,371400
26/07/2021,67.22,69.88,66.07,67.61,59.32,232600
27/07/2021,66.53,66.71,63.08,64.2,56.33,362900
28/07/2021,65.08,67.9,64.82,67.16,58.93,215700
29/07/2021,68.0,69.85,66.76,68.69,60.27,192600
30/07/2021,67.98,68.96,66.02,67.39,59.13,218400
02/08/2021,67.92,71.8,67.92,69.49,60.97,432500
03/08/2021,68.34,70.39,64.2,69.23,60.75,386700
04/08/2021,68.99,71.13,67.0,68.79,60.36,355100
05/08/2021,69.78,71.57,69.01,71.48,62.72,289800
06/08/2021,71.98,72.9,68.8,71.25,62.52,218800
09/08/2021,70.74,70.74,67.77,68.77,60.34,276100
10/08/2021,68.85,73.4,68.26,72.28,63.42,352700
11/08/2021,72.57,73.55,70.89,72.89,63.96,283200
12/08/2021,72.88,73.24,71.07,72.53,63.64,183600
13/08/2021,72.42,72.65,70.89,71.07,62.79,224600
16/08/2021,70.61,75.0,69.06,73.88,65.28,424900
17/08/2021,73.0,75.0,70.92,73.7,65.12,270500
18/08/2021,74.55,77.44,74.0,76.76,67.82,631100
19/08/2021,74.23,75.99,71.11,74.53,65.85,636600
20/08/2021,74.53,77.17,73.64,76.41,67.51,282100
23/08/2021,77.18,82.39,76.77,82.25,72.67,772200
24/08/2021,82.7,87.48,82.7,85.57,75.6,505500
25/08/2021,85.63,88.13,83.29,83.93,74.16,437200
26/08/2021,84.91,84.91,81.74,83.26,73.56,284100
27/08/2021,83.27,85.4,82.78,84.89,75.0,368200
30/08/2021,85.1,86.23,82.5,84.81,74.93,273500
31/08/2021,84.5,84.72,82.15,83.52,73.79,273300
01/09/2021,83.58,87.4,82.57,87.04,76.9,348400
02/09/2021,89.0,89.41,83.66,85.53,75.57,343700
03/09/2021,85.72,87.93,84.58,86.59,76.51,208100
07/09/2021,87.0,89.31,86.47,87.73,77.51,284900
08/09/2021,87.85,88.8,83.63,86.14,76.11,256600
09/09/2021,85.48,88.62,84.74,85.49,75.53,362400
10/09/2021,87.16,87.22,84.61,84.98,75.08,274800
13/09/2021,86.0,86.16,82.23,83.63,73.89,295600
14/09/2021,83.55,84.35,80.21,81.1,71.66,305200
15/09/2021,81.39,84.16,80.97,83.99,74.21,219600
16/09/2021,84.13,85.94,82.6,83.14,73.46,191200
17/09/2021,82.48,83.78,80.3,81.3,71.83,187300
20/09/2021,77.19,78.47,73.27,76.5,67.59,685700
21/09/2021,78.18,78.4,75.8,76.17,67.3,252000
22/09/2021,77.85,79.18,77.04,77.87,68.8,244800
23/09/2021,78.76,81.25,78.11,79.88,70.58,243200
24/09/2021,79.0,80.62,78.5,78.67,69.51,161600
27/09/2021,78.18,83.3,77.9,81.71,72.19,707600
28/09/2021,82.78,83.48,78.4,81.86,72.33,345000
29/09/2021,82.5,82.58,79.5,81.45,71.96,232600
30/09/2021,81.45,82.7,80.0,81.9,72.36,253500
01/10/2021,82.27,83.86,81.22,81.88,72.34,212400
04/10/2021,81.43,81.43,68.0,70.89,62.63,1523600
05/10/2021,72.29,75.49,70.71,73.46,64.9,514800
06/10/2021,71.63,75.66,71.43,74.73,66.03,307900
07/10/2021,75.34,77.82,72.85,74.09,65.46,285900
08/10/2021,74.75,75.35,69.5,72.23,63.82,458700
11/10/2021,71.17,73.66,70.51,70.92,62.66,294900
12/10/2021,71.7,74.5,71.51,73.25,64.72,378600
13/10/2021,73.42,73.63,70.34,71.76,63.4,316600
14/10/2021,72.01,73.0,68.4,69.87,61.73,554800
15/10/2021,70.32,72.14,69.72,70.05,61.89,336100
18/10/2021,70.45,74.26,70.23,73.6,65.03,254600
19/10/2021,74.1,77.15,73.65,75.96,67.11,335700
20/10/2021,77.01,77.99,74.01,77.63,68.59,237000
21/10/2021,78.0,78.3,74.25,75.17,66.42,259700
22/10/2021,75.18,75.18,72.2,73.42,64.87,238400
25/10/2021,73.42,76.65,73.16,75.99,67.14,257500
26/10/2021,76.0,76.01,72.77,73.77,65.18,197600
27/10/2021,73.42,74.45,69.69,71.17,62.88,242400
28/10/2021,73.0,74.54,72.01,73.97,65.36,323400
29/10/2021,73.16,74.6,72.59,74.6,65.91,183000
01/11/2021,75.0,77.06,74.62,75.98,67.13,274600
02/11/2021,75.0,75.0,70.81,74.03,65.41,393900
03/11/2021,74.68,76.81,73.22,76.32,67.43,211900
04/11/2021,76.99,76.99,72.0,72.95,64.45,346300
05/11/2021,72.86,72.94,69.13,70.84,62.59,402800
08/11/2021,72.54,74.29,71.85,72.64,64.18,465600
09/11/2021,76.0,76.2,72.55,75.66,66.85,468400
10/11/2021,75.66,76.0,71.89,73.46,64.9,396500
11/11/2021,74.09,76.22,72.71,72.98,64.48,262200
12/11/2021,72.56,74.0,71.77,73.94,65.33,249200
15/11/2021,74.59,74.69,71.5,72.33,63.91,235000
16/11/2021,72.66,72.66,70.11,71.81,63.45,233700
17/11/2021,72.81,73.02,71.09,72.21,63.8,248400
18/11/2021,72.5,74.24,71.67,72.03,64.09,264600
19/11/2021,71.57,75.36,71.5,72.62,64.61,458400
22/11/2021,73.08,74.8,70.88,72.05,64.1,373400
23/11/2021,71.75,72.9,69.26,71.47,63.59,269100
24/11/2021,70.57,72.6,68.36,72.1,64.15,293600
26/11/2021,69.6,72.0,68.5,71.79,63.87,228200
29/11/2021,72.81,73.19,69.7,71.44,63.56,285800
30/11/2021,70.03,71.43,66.05,68.69,61.11,428200
01/12/2021,69.7,69.99,65.19,65.69,58.44,483600
02/12/2021,65.7,69.55,65.7,68.86,61.26,337000
03/12/2021,69.07,69.31,65.74,68.59,61.02,315000
06/12/2021,68.34,69.42,66.55,69.06,61.44,284700
07/12/2021,70.0,72.3,69.63,70.23,62.48,308900
08/12/2021,71.49,74.26,70.8,72.33,64.35,430300
09/12/2021,72.1,73.49,71.35,72.34,64.36,212400
10/12/2021,72.59,73.99,70.58,71.84,63.92,220700
13/12/2021,71.61,71.61,68.02,68.7,61.12,258300
14/12/2021,67.9,69.17,66.57,67.12,59.72,216800
15/12/2021,66.77,70.19,65.81,70.19,62.45,292700
16/12/2021,71.91,72.75,69.12,69.51,61.84,218400
17/12/2021,68.61,71.11,67.6,70.07,62.34,248500
20/12/2021,69.11,69.88,67.8,69.72,62.03,276500
21/12/2021,70.42,72.22,69.83,70.59,62.8,285300
22/12/2021,70.64,71.29,69.12,70.0,62.28,441600
23/12/2021,70.36,70.96,69.8,70.07,62.34,325800
27/12/2021,69.56,70.95,69.52,70.92,63.1,251700
28/12/2021,70.8,72.19,69.78,70.09,62.36,314900
29/12/2021,70.0,71.3,69.69,71.02,63.19,257500
30/12/2021,71.3,73.26,71.23,72.36,64.38,276200
31/12/2021,72.05,75.31,71.9,74.65,66.42,377100
03/01/2022,76.0,76.31,72.41,72.75,64.73,409800
04/01/2022,73.11,74.35,71.54,72.09,64.14,349200
05/01/2022,72.25,73.54,69.65,70.23,62.48,403700
06/01/2022,70.32,72.23,69.51,70.5,62.72,261500
07/01/2022,70.5,72.05,69.8,70.06,62.33,308300
10/01/2022,69.72,70.44,68.2,70.4,62.63,333600
11/01/2022,70.64,73.63,69.88,73.63,65.51,476600
12/01/2022,74.0,74.5,72.07,73.97,65.81,339200
13/01/2022,73.96,74.83,72.55,73.04,64.98,312600
14/01/2022,72.0,74.2,71.6,74.05,65.88,234800
18/01/2022,75.0,80.94,74.78,79.87,71.06,1330400
19/01/2022,79.84,81.74,78.12,81.2,72.24,531400
20/01/2022,83.5,84.04,80.71,81.87,72.84,535600
21/01/2022,80.62,80.86,77.05,78.12,69.5,707900
24/01/2022,76.12,77.87,70.82,77.75,69.17,862500
25/01/2022,76.13,79.9,74.8,79.17,70.44,415300
26/01/2022,80.46,83.41,79.51,80.58,71.69,474000
27/01/2022,82.21,86.5,81.93,85.89,76.42,930100
28/01/2022,86.0,91.59,84.52,91.46,81.37,1059300
31/01/2022,92.17,92.17,87.34,91.5,81.41,769000
01/02/2022,92.49,97.04,92.29,95.86,85.29,762500
02/02/2022,96.46,96.7,93.63,95.0,84.52,456000
03/02/2022,93.47,96.09,92.14,95.11,84.62,450100
04/02/2022,94.66,95.66,92.86,95.08,84.59,427400
07/02/2022,95.7,98.25,95.5,97.38,86.64,675200
08/02/2022,97.89,98.3,92.47,95.94,85.36,862000
09/02/2022,96.47,99.88,96.09,97.11,86.4,572200
10/02/2022,95.94,100.55,95.94,98.89,87.98,488600
11/02/2022,98.28,102.95,97.5,98.34,87.49,756300
14/02/2022,97.39,100.78,96.8,99.18,88.24,359600
15/02/2022,100.58,102.85,99.01,100.3,89.24,404000
16/02/2022,99.5,99.89,97.49,98.76,88.53,297500
17/02/2022,97.75,99.69,96.4,97.04,86.99,366900
18/02/2022,96.08,97.16,93.71,95.07,85.22,515300
22/02/2022,93.35,95.83,92.07,93.55,83.86,402400
23/02/2022,95.0,97.4,90.85,92.28,82.72,453500
24/02/2022,88.69,93.18,88.0,92.86,83.24,381800
25/02/2022,93.5,95.36,92.5,94.2,84.44,389700
28/02/2022,93.28,94.49,90.5,93.67,83.97,516000
01/03/2022,93.4,93.88,89.76,90.37,81.01,368000
02/03/2022,90.32,91.8,89.31,90.52,81.14,399600
03/03/2022,91.07,94.39,90.65,93.4,83.72,389700
04/03/2022,92.75,92.82,86.88,88.97,79.75,717800
07/03/2022,88.28,90.79,88.01,88.95,79.74,432500
08/03/2022,89.12,91.87,87.21,90.15,80.81,391800
09/03/2022,93.55,94.78,90.25,92.71,83.11,549400
10/03/2022,93.5,95.82,91.3,93.12,83.47,479400
11/03/2022,93.62,96.89,93.51,95.13,85.27,536400
14/03/2022,95.49,97.56,92.1,93.85,84.13,644100
15/03/2022,94.21,98.44,91.5,98.34,88.15,669500
16/03/2022,99.46,106.25,99.46,105.83,94.87,1075900
