Date,Open,High,Low,Close,Adj Close,Volume
12/04/2022,2.06,2.13,2.06,2.08,2.08,165200
13/04/2022,2.1,2.17,2.08,2.16,2.16,136700
14/04/2022,2.17,2.23,2.1,2.15,2.15,391500
18/04/2022,2.11,2.15,2.03,2.05,2.05,337100
19/04/2022,2.05,2.13,2.05,2.09,2.09,139200
20/04/2022,2.09,2.17,2.07,2.13,2.13,425600
21/04/2022,2.15,2.18,2.05,2.07,2.07,189300
22/04/2022,2.05,2.1,1.96,1.99,1.99,473500
25/04/2022,2.0,2.06,1.81,1.83,1.83,1059500
26/04/2022,1.85,1.85,1.63,1.68,1.68,1399300
27/04/2022,1.65,1.7,1.53,1.56,1.56,740200
28/04/2022,1.59,1.67,1.47,1.63,1.63,609700
29/04/2022,1.64,1.67,1.5,1.6,1.6,367500
02/05/2022,1.6,1.61,1.55,1.57,1.57,219700
03/05/2022,1.7,1.7,1.62,1.65,1.65,493400
04/05/2022,1.66,1.8,1.63,1.77,1.77,378200
05/05/2022,1.76,1.76,1.68,1.76,1.76,391600
06/05/2022,1.76,1.77,1.65,1.67,1.67,300400
09/05/2022,1.65,1.65,1.38,1.39,1.39,634400
10/05/2022,1.46,1.49,1.3,1.36,1.36,389900
11/05/2022,1.35,1.36,1.22,1.27,1.27,591900
12/05/2022,1.25,1.28,1.18,1.22,1.22,456400
13/05/2022,1.33,1.35,1.24,1.28,1.28,307000
16/05/2022,1.28,1.38,1.27,1.27,1.27,391000
17/05/2022,1.27,1.42,1.27,1.34,1.34,182200
18/05/2022,1.33,1.34,1.3,1.3,1.3,211200
19/05/2022,1.28,1.3,1.26,1.29,1.29,145100
20/05/2022,1.29,1.29,1.25,1.25,1.25,352500
23/05/2022,1.25,1.3,1.23,1.3,1.3,163200
24/05/2022,1.27,1.27,1.2,1.22,1.22,183800
25/05/2022,1.22,1.26,1.2,1.24,1.24,112300
26/05/2022,1.24,1.44,1.24,1.4,1.4,328000
27/05/2022,1.45,1.51,1.43,1.47,1.47,138000
31/05/2022,1.54,1.77,1.46,1.65,1.65,689900
01/06/2022,1.69,1.71,1.55,1.57,1.57,87100
02/06/2022,1.6,1.75,1.57,1.75,1.75,306500
03/06/2022,1.71,1.71,1.55,1.55,1.55,167900
06/06/2022,1.65,1.69,1.62,1.69,1.69,158700
07/06/2022,1.65,1.66,1.58,1.6,1.6,155400
08/06/2022,1.58,1.67,1.55,1.66,1.66,113600
09/06/2022,1.62,1.71,1.58,1.69,1.69,153100
10/06/2022,1.64,1.7,1.6,1.7,1.7,101400
13/06/2022,1.55,1.67,1.51,1.58,1.58,314700
14/06/2022,1.57,1.61,1.5,1.5,1.5,105100
15/06/2022,1.52,1.62,1.5,1.54,1.54,257000
16/06/2022,1.5,1.53,1.37,1.41,1.41,222500
17/06/2022,1.55,1.55,1.42,1.43,1.43,88200
21/06/2022,1.44,1.57,1.44,1.5,1.5,281900
22/06/2022,1.57,1.63,1.51,1.58,1.58,179100
23/06/2022,1.63,1.63,1.56,1.56,1.56,189100
24/06/2022,1.63,1.72,1.53,1.71,1.71,577500
27/06/2022,1.7,1.78,1.59,1.71,1.71,292200
28/06/2022,1.71,1.8,1.69,1.7,1.7,287900
29/06/2022,1.65,1.84,1.58,1.8,1.8,916900
30/06/2022,1.82,1.83,1.53,1.55,1.55,688100
01/07/2022,1.57,1.62,1.45,1.53,1.53,196000
05/07/2022,1.47,1.47,1.37,1.42,1.42,217800
06/07/2022,1.43,1.5,1.42,1.45,1.45,80700
07/07/2022,1.48,1.56,1.47,1.49,1.49,177100
08/07/2022,1.52,1.55,1.5,1.52,1.52,213500
11/07/2022,1.55,1.63,1.52,1.6,1.6,574300
12/07/2022,1.65,1.73,1.52,1.57,1.57,694700
13/07/2022,1.57,1.59,1.49,1.51,1.51,343400
14/07/2022,1.49,1.54,1.41,1.51,1.51,231800
15/07/2022,1.51,1.51,1.42,1.45,1.45,244800
18/07/2022,1.46,1.48,1.44,1.46,1.46,165400
19/07/2022,1.43,1.47,1.43,1.44,1.44,166500
20/07/2022,1.44,1.5,1.44,1.44,1.44,167300
21/07/2022,1.46,1.47,1.42,1.45,1.45,159600
22/07/2022,1.45,1.46,1.4,1.44,1.44,99400
25/07/2022,1.43,1.47,1.42,1.44,1.44,49300
26/07/2022,1.43,1.47,1.42,1.42,1.42,148800
27/07/2022,1.43,1.45,1.42,1.44,1.44,76200
28/07/2022,1.44,1.54,1.44,1.53,1.53,386700
29/07/2022,1.55,1.55,1.47,1.48,1.48,87100
01/08/2022,1.48,1.55,1.48,1.54,1.54,178100
02/08/2022,1.5,1.54,1.48,1.51,1.51,78500
03/08/2022,1.55,1.59,1.5,1.54,1.54,229500
04/08/2022,1.57,1.59,1.53,1.58,1.58,91800
05/08/2022,1.55,1.62,1.55,1.59,1.59,113400
08/08/2022,1.59,1.65,1.59,1.61,1.61,142100
09/08/2022,1.63,1.63,1.52,1.53,1.53,123100
10/08/2022,1.65,1.65,1.58,1.64,1.64,137500
11/08/2022,1.65,1.65,1.58,1.61,1.61,151000
12/08/2022,1.65,1.65,1.6,1.65,1.65,236500
15/08/2022,1.65,1.67,1.6,1.64,1.64,232000
16/08/2022,1.66,1.9,1.65,1.74,1.74,1250300
17/08/2022,1.75,1.77,1.64,1.68,1.68,262000
18/08/2022,1.68,1.83,1.59,1.59,1.59,639300
19/08/2022,1.6,1.68,1.58,1.58,1.58,197200
22/08/2022,1.62,1.62,1.5,1.52,1.52,259200
23/08/2022,1.52,1.55,1.49,1.52,1.52,104700
24/08/2022,1.53,1.55,1.48,1.5,1.5,135100
25/08/2022,1.52,1.55,1.5,1.55,1.55,91800
26/08/2022,1.54,1.54,1.45,1.47,1.47,156500
29/08/2022,1.5,1.55,1.45,1.5,1.5,147900
30/08/2022,1.53,1.53,1.45,1.48,1.48,87200
31/08/2022,1.48,1.5,1.41,1.45,1.45,166300
01/09/2022,1.42,1.45,1.38,1.4,1.4,151100
02/09/2022,1.49,1.49,1.36,1.38,1.38,166500
06/09/2022,1.39,1.42,1.31,1.34,1.34,104400
07/09/2022,1.32,1.45,1.32,1.45,1.45,63000
08/09/2022,1.47,1.65,1.42,1.58,1.58,532800
09/09/2022,1.59,1.6,1.46,1.47,1.47,276100
12/09/2022,1.47,1.5,1.45,1.47,1.47,101700
13/09/2022,1.51,1.62,1.48,1.52,1.52,409500
14/09/2022,1.54,1.55,1.46,1.46,1.46,158500
15/09/2022,1.47,1.52,1.45,1.49,1.49,128300
16/09/2022,1.46,1.49,1.41,1.41,1.41,175200
19/09/2022,1.44,1.45,1.37,1.45,1.45,93100
20/09/2022,1.42,1.42,1.32,1.39,1.39,149500
21/09/2022,1.37,1.43,1.37,1.37,1.37,102800
22/09/2022,1.36,1.37,1.27,1.35,1.35,252300
23/09/2022,1.3,1.37,1.27,1.31,1.31,195000
26/09/2022,1.31,1.38,1.3,1.32,1.32,188800
27/09/2022,1.33,1.38,1.3,1.31,1.31,137300
28/09/2022,1.4,1.54,1.35,1.36,1.36,596500
29/09/2022,1.38,1.39,1.3,1.31,1.31,182600
30/09/2022,1.3,1.35,1.26,1.28,1.28,196800
03/10/2022,1.35,1.39,1.29,1.33,1.33,587200
04/10/2022,1.35,1.39,1.33,1.34,1.34,272600
05/10/2022,1.39,1.43,1.31,1.37,1.37,240500
06/10/2022,1.41,1.45,1.34,1.34,1.34,439800
07/10/2022,1.33,1.38,1.24,1.24,1.24,369900
10/10/2022,1.25,1.25,1.19,1.21,1.21,258700
11/10/2022,1.17,1.19,1.08,1.12,1.12,607700
12/10/2022,1.13,1.14,1.05,1.11,1.11,233600
13/10/2022,1.07,1.1,1.05,1.1,1.1,220300
14/10/2022,1.15,1.15,1.03,1.07,1.07,270400
17/10/2022,1.09,1.1,1.02,1.06,1.06,337000
18/10/2022,1.12,1.39,1.08,1.32,1.32,1953500
19/10/2022,1.4,1.41,1.27,1.28,1.28,729400
20/10/2022,1.35,1.42,1.32,1.34,1.34,883500
21/10/2022,1.4,1.57,1.3,1.5,1.5,1586800
24/10/2022,1.6,1.89,1.55,1.84,1.84,2977400
25/10/2022,1.89,2.06,1.85,1.99,1.99,1912800
26/10/2022,2.1,2.19,1.84,1.93,1.93,1966300
27/10/2022,2.0,2.2,1.93,2.14,2.14,1152000
28/10/2022,2.22,2.22,1.9,1.9,1.9,1184500
31/10/2022,2.01,2.12,1.95,2.05,2.05,738900
01/11/2022,2.1,2.12,1.88,1.9,1.9,713800
02/11/2022,1.88,1.9,1.75,1.77,1.77,579300
03/11/2022,1.8,1.86,1.71,1.84,1.84,872600
04/11/2022,1.87,1.88,1.61,1.64,1.64,879100
07/11/2022,1.71,1.8,1.66,1.77,1.77,600400
08/11/2022,1.77,1.81,1.67,1.72,1.72,462200
09/11/2022,1.7,1.71,1.54,1.57,1.57,493900
10/11/2022,1.59,1.84,1.59,1.84,1.84,726200
11/11/2022,1.84,1.85,1.7,1.8,1.8,518500
14/11/2022,1.77,1.9,1.72,1.89,1.89,370300
15/11/2022,2.04,2.05,1.87,1.97,1.97,575300
16/11/2022,1.99,1.99,1.87,1.95,1.95,297700
17/11/2022,1.87,1.94,1.84,1.9,1.9,173500
18/11/2022,1.86,1.96,1.85,1.9,1.9,285500
21/11/2022,1.88,1.89,1.78,1.81,1.81,324500
22/11/2022,1.79,1.82,1.65,1.72,1.72,495600
23/11/2022,1.72,1.78,1.68,1.73,1.73,187500
25/11/2022,1.75,1.78,1.74,1.78,1.78,70500
28/11/2022,1.75,1.76,1.7,1.7,1.7,168800
29/11/2022,1.69,1.73,1.61,1.61,1.61,211600
30/11/2022,1.62,1.72,1.61,1.72,1.72,229300
01/12/2022,1.8,1.81,1.72,1.74,1.74,262500
02/12/2022,1.71,1.81,1.7,1.73,1.73,250700
05/12/2022,1.7,1.78,1.65,1.66,1.66,255700
06/12/2022,1.67,1.75,1.66,1.68,1.68,235400
07/12/2022,1.67,1.71,1.61,1.62,1.62,362400
08/12/2022,1.69,1.7,1.63,1.65,1.65,438700
09/12/2022,1.64,1.67,1.51,1.52,1.52,389000
12/12/2022,1.51,1.52,1.35,1.35,1.35,678900
13/12/2022,1.44,1.55,1.4,1.43,1.43,471800
14/12/2022,1.41,1.44,1.3,1.3,1.3,474100
15/12/2022,1.3,1.37,1.3,1.31,1.31,244800
16/12/2022,1.28,1.29,1.18,1.21,1.21,662500
19/12/2022,1.19,1.25,1.15,1.18,1.18,497300
20/12/2022,1.21,1.24,1.16,1.18,1.18,507100
21/12/2022,1.19,1.27,1.18,1.25,1.25,306200
22/12/2022,1.26,1.3,1.23,1.27,1.27,407600
23/12/2022,1.27,1.28,1.23,1.25,1.25,209000
27/12/2022,1.23,1.25,1.15,1.15,1.15,242900
28/12/2022,1.15,1.25,1.15,1.2,1.2,429700
29/12/2022,1.2,1.28,1.19,1.21,1.21,342200
30/12/2022,1.19,1.23,1.17,1.2,1.2,226300
03/01/2023,1.18,1.25,1.18,1.21,1.21,302000
04/01/2023,1.24,1.24,1.19,1.21,1.21,151000
05/01/2023,1.19,1.24,1.19,1.24,1.24,266800
06/01/2023,1.25,1.27,1.2,1.21,1.21,318500
09/01/2023,1.22,1.26,1.17,1.17,1.17,295600
10/01/2023,1.18,1.2,1.16,1.16,1.16,298700
11/01/2023,1.16,1.23,1.16,1.2,1.2,542200
12/01/2023,1.19,1.27,1.19,1.26,1.26,266800
13/01/2023,1.22,1.34,1.22,1.34,1.34,271400
17/01/2023,1.31,1.35,1.27,1.28,1.28,300500
18/01/2023,1.29,1.35,1.27,1.28,1.28,245300
19/01/2023,1.26,1.32,1.24,1.25,1.25,245500
20/01/2023,1.28,1.33,1.26,1.3,1.3,218400
23/01/2023,1.3,1.41,1.29,1.29,1.29,869300
24/01/2023,1.29,1.29,1.25,1.27,1.27,242300
25/01/2023,1.25,1.34,1.25,1.32,1.32,220400
26/01/2023,1.35,1.35,1.29,1.3,1.3,149200
27/01/2023,1.28,1.45,1.28,1.38,1.38,943800
30/01/2023,1.37,1.37,1.26,1.26,1.26,258000
31/01/2023,1.25,1.31,1.24,1.28,1.28,173000
01/02/2023,1.24,1.27,1.24,1.24,1.24,294700
02/02/2023,1.26,1.31,1.24,1.26,1.26,579500
03/02/2023,1.28,1.31,1.26,1.28,1.28,254000
06/02/2023,1.26,1.68,1.26,1.34,1.34,2856500
07/02/2023,1.33,1.33,1.2,1.3,1.3,894800
08/02/2023,1.27,1.32,1.26,1.29,1.29,361100
09/02/2023,1.29,1.29,1.18,1.21,1.21,722400
10/02/2023,1.22,1.25,1.18,1.21,1.21,234000
13/02/2023,1.23,1.23,1.15,1.17,1.17,375400
14/02/2023,1.2,1.24,1.18,1.19,1.19,387000
15/02/2023,1.21,1.28,1.2,1.24,1.24,304000
16/02/2023,1.26,1.26,1.21,1.24,1.24,392700
17/02/2023,1.22,1.24,1.18,1.21,1.21,291300
21/02/2023,1.2,1.23,1.16,1.16,1.16,443000
22/02/2023,1.15,1.28,1.15,1.25,1.25,1494900
23/02/2023,1.24,1.27,1.18,1.22,1.22,318100
24/02/2023,1.18,1.22,1.16,1.19,1.19,417000
27/02/2023,1.18,1.26,1.18,1.24,1.24,367700
28/02/2023,1.23,1.33,1.18,1.31,1.31,1318200
01/03/2023,1.36,1.38,1.3,1.32,1.32,912600
02/03/2023,1.29,1.32,1.25,1.32,1.32,592800
03/03/2023,1.31,1.32,1.24,1.25,1.25,670600
06/03/2023,1.24,1.25,1.2,1.21,1.21,359000
07/03/2023,1.2,1.26,1.14,1.15,1.15,1151100
08/03/2023,1.18,1.18,1.13,1.15,1.15,428600
09/03/2023,1.16,1.18,1.11,1.11,1.11,490300
10/03/2023,1.13,1.14,1.08,1.09,1.09,454100
13/03/2023,1.09,1.12,1.02,1.06,1.06,518900
14/03/2023,1.09,1.11,1.05,1.05,1.05,400700
15/03/2023,1.05,1.06,0.94,0.98,0.98,686300
16/03/2023,1.0,1.08,1.0,1.06,1.06,421800
17/03/2023,1.04,1.06,0.98,0.99,0.99,282600
20/03/2023,1.03,1.03,0.92,0.94,0.94,410200
21/03/2023,0.97,0.98,0.9,0.92,0.92,415100
22/03/2023,0.92,0.94,0.9,0.9,0.9,378700
23/03/2023,0.91,0.95,0.9,0.91,0.91,405900
24/03/2023,0.94,0.94,0.82,0.87,0.87,670300
27/03/2023,0.88,0.89,0.76,0.76,0.76,750100
28/03/2023,0.75,0.75,0.66,0.7,0.7,1076200
29/03/2023,0.72,0.82,0.72,0.8,0.8,543600
30/03/2023,0.82,0.97,0.81,0.92,0.92,643500
31/03/2023,0.96,0.96,0.86,0.88,0.88,277200
03/04/2023,0.87,0.88,0.84,0.86,0.86,343600
04/04/2023,0.87,0.87,0.8,0.82,0.82,281200
05/04/2023,0.81,0.85,0.78,0.79,0.79,224700
06/04/2023,0.8,0.84,0.8,0.82,0.82,122600
10/04/2023,0.83,0.83,0.79,0.82,0.82,184900
11/04/2023,0.79,0.82,0.78,0.79,0.79,221600
12/04/2023,0.79,0.83,0.79,0.82,0.82,229400
13/04/2023,0.8,0.87,0.8,0.86,0.86,292200
14/04/2023,0.83,0.86,0.8,0.82,0.82,174000
17/04/2023,0.81,0.82,0.72,0.73,0.73,373900
18/04/2023,0.78,0.8,0.72,0.72,0.72,153400
19/04/2023,0.73,0.83,0.71,0.74,0.74,901700
20/04/2023,0.74,0.75,0.69,0.7,0.7,319100
21/04/2023,0.7,0.71,0.67,0.67,0.67,403100
24/04/2023,0.69,0.72,0.67,0.71,0.71,220400
25/04/2023,0.72,0.73,0.68,0.69,0.69,221300
26/04/2023,0.68,0.69,0.63,0.64,0.64,232300
27/04/2023,0.65,0.67,0.61,0.62,0.62,169200
28/04/2023,0.62,0.65,0.62,0.65,0.65,159000
01/05/2023,0.65,0.67,0.63,0.65,0.65,98200
02/05/2023,0.65,0.69,0.65,0.68,0.68,140300
03/05/2023,0.68,0.77,0.68,0.76,0.76,205300
04/05/2023,0.76,0.78,0.75,0.78,0.78,252600
05/05/2023,0.78,0.8,0.7,0.74,0.74,326900
08/05/2023,0.72,0.74,0.67,0.67,0.67,205300
09/05/2023,0.67,0.69,0.65,0.69,0.69,158400
10/05/2023,0.72,0.73,0.68,0.7,0.7,143300
11/05/2023,0.72,0.72,0.66,0.67,0.67,225400
12/05/2023,0.69,0.71,0.66,0.67,0.67,122900
15/05/2023,0.68,0.78,0.67,0.77,0.77,384200
16/05/2023,0.72,0.72,0.65,0.66,0.66,451200
17/05/2023,0.69,0.7,0.65,0.65,0.65,137500
18/05/2023,0.67,0.69,0.6,0.62,0.62,319300
19/05/2023,0.62,0.67,0.55,0.58,0.58,661700
22/05/2023,0.59,0.86,0.59,0.82,0.82,2092700
23/05/2023,0.87,0.95,0.73,0.74,0.74,1539600
24/05/2023,0.75,0.75,0.7,0.74,0.74,429600
25/05/2023,0.73,0.75,0.71,0.72,0.72,269400
26/05/2023,0.73,0.75,0.72,0.75,0.75,153900
30/05/2023,0.74,0.75,0.72,0.74,0.74,194800
31/05/2023,0.72,0.73,0.67,0.67,0.67,246500
01/06/2023,0.69,0.71,0.68,0.7,0.7,111600
02/06/2023,0.7,0.72,0.65,0.67,0.67,310200
05/06/2023,0.67,0.69,0.66,0.68,0.68,108600
06/06/2023,0.71,0.71,0.67,0.69,0.69,170200
07/06/2023,0.7,0.73,0.69,0.71,0.71,327400
08/06/2023,0.73,0.73,0.67,0.67,0.67,154400
09/06/2023,0.69,0.7,0.66,0.68,0.68,281300
12/06/2023,0.69,0.71,0.67,0.7,0.7,206000
13/06/2023,0.7,0.72,0.69,0.7,0.7,183300
14/06/2023,0.7,0.72,0.69,0.7,0.7,216900
15/06/2023,0.69,0.74,0.68,0.7,0.7,286900
16/06/2023,0.69,0.72,0.68,0.69,0.69,168100
20/06/2023,0.68,0.69,0.66,0.66,0.66,174800
21/06/2023,0.7,0.7,0.67,0.68,0.68,205500
22/06/2023,0.69,0.69,0.65,0.67,0.67,255900
23/06/2023,0.67,0.69,0.65,0.65,0.65,235900
26/06/2023,0.67,0.67,0.64,0.66,0.66,202100
27/06/2023,0.65,0.67,0.64,0.65,0.65,132100
28/06/2023,0.65,0.66,0.63,0.63,0.63,181500
29/06/2023,0.63,0.64,0.61,0.63,0.63,206700
30/06/2023,0.63,0.65,0.62,0.64,0.64,180500
03/07/2023,0.65,0.71,0.64,0.71,0.71,272600
05/07/2023,0.71,0.72,0.68,0.69,0.69,128900
06/07/2023,0.69,0.87,0.67,0.74,0.74,2570400
07/07/2023,0.74,0.77,0.66,0.76,0.76,518000
10/07/2023,0.75,0.78,0.72,0.74,0.74,325100
11/07/2023,0.73,0.77,0.72,0.76,0.76,202000
12/07/2023,0.75,0.83,0.75,0.8,0.8,255100
13/07/2023,0.79,0.85,0.79,0.82,0.82,245000
14/07/2023,0.84,0.84,0.81,0.81,0.81,251300
17/07/2023,0.81,0.94,0.81,0.92,0.92,587700
18/07/2023,0.93,1.1,0.88,0.92,0.92,1069400
19/07/2023,0.92,1.04,0.9,0.99,0.99,490200
20/07/2023,0.99,1.06,0.96,0.97,0.97,354400
21/07/2023,0.98,1.03,0.96,1.0,1.0,195000
24/07/2023,1.02,1.05,0.98,0.99,0.99,313700
25/07/2023,1.0,1.0,0.91,0.93,0.93,242900
26/07/2023,0.91,0.97,0.9,0.92,0.92,207400
27/07/2023,0.93,0.98,0.91,0.93,0.93,308000
28/07/2023,0.95,0.95,0.9,0.91,0.91,181500
31/07/2023,0.92,0.95,0.91,0.93,0.93,297700
01/08/2023,0.93,0.99,0.93,0.97,0.97,184700
02/08/2023,0.93,0.98,0.91,0.92,0.92,179000
03/08/2023,0.92,0.94,0.87,0.93,0.93,236100
04/08/2023,0.92,0.93,0.82,0.82,0.82,827000
07/08/2023,0.82,0.85,0.8,0.8,0.8,439400
08/08/2023,0.79,0.81,0.77,0.78,0.78,292400
09/08/2023,0.79,0.82,0.76,0.77,0.77,237200
10/08/2023,0.75,0.79,0.68,0.75,0.75,1546400
11/08/2023,0.75,0.83,0.74,0.82,0.82,444100
14/08/2023,0.82,0.9,0.8,0.86,0.86,431700
15/08/2023,0.86,0.87,0.8,0.86,0.86,231200
16/08/2023,0.9,1.1,0.89,1.08,1.08,2293400
17/08/2023,0.86,0.92,0.8,0.8,0.8,4662800
18/08/2023,0.8,0.8,0.76,0.77,0.77,539600
21/08/2023,0.75,0.77,0.72,0.73,0.73,535000
22/08/2023,0.73,0.75,0.67,0.69,0.69,409200
23/08/2023,0.66,0.74,0.66,0.69,0.69,344500
24/08/2023,0.71,0.71,0.67,0.69,0.69,231400
25/08/2023,0.69,0.7,0.64,0.65,0.65,451900
28/08/2023,0.65,0.67,0.58,0.61,0.61,652900
29/08/2023,0.61,0.67,0.6,0.63,0.63,1141000
30/08/2023,0.62,0.64,0.56,0.58,0.58,658300
31/08/2023,0.59,0.6,0.56,0.56,0.56,1181800
01/09/2023,0.57,0.61,0.56,0.58,0.58,326200
05/09/2023,0.58,0.63,0.58,0.61,0.61,388900
06/09/2023,0.64,0.7,0.63,0.67,0.67,416800
07/09/2023,0.67,0.67,0.62,0.62,0.62,271100
08/09/2023,0.64,0.64,0.6,0.62,0.62,136700
11/09/2023,0.63,0.63,0.58,0.59,0.59,257200
12/09/2023,0.59,0.67,0.56,0.58,0.58,956600
13/09/2023,0.37,0.45,0.36,0.4,0.4,4909400
14/09/2023,0.41,0.43,0.41,0.42,0.42,802900
15/09/2023,0.44,0.44,0.41,0.43,0.43,748600
18/09/2023,0.44,0.47,0.42,0.47,0.47,889500
19/09/2023,0.46,0.46,0.44,0.46,0.46,427500
20/09/2023,0.47,0.49,0.45,0.47,0.47,525900
21/09/2023,0.47,0.47,0.43,0.45,0.45,312800
22/09/2023,0.45,0.46,0.42,0.46,0.46,391200
25/09/2023,0.45,0.46,0.43,0.46,0.46,401600
26/09/2023,0.45,0.46,0.41,0.42,0.42,632100
27/09/2023,0.41,0.43,0.39,0.39,0.39,249000
28/09/2023,0.41,0.42,0.38,0.38,0.38,496300
29/09/2023,0.39,0.39,0.35,0.36,0.36,645700
02/10/2023,0.38,0.39,0.37,0.38,0.38,389200
03/10/2023,0.38,0.39,0.36,0.37,0.37,221700
04/10/2023,0.37,0.38,0.35,0.38,0.38,331500
05/10/2023,0.38,0.4,0.37,0.38,0.38,227400
06/10/2023,0.38,0.4,0.38,0.4,0.4,270700
09/10/2023,0.4,0.4,0.37,0.38,0.38,306100
10/10/2023,0.38,0.4,0.38,0.39,0.39,224300
11/10/2023,0.39,0.42,0.38,0.4,0.4,375500
12/10/2023,0.4,0.41,0.39,0.4,0.4,230500
13/10/2023,0.4,0.41,0.38,0.39,0.39,228900
16/10/2023,0.42,0.43,0.39,0.4,0.4,334100
17/10/2023,0.42,0.43,0.4,0.4,0.4,253000
18/10/2023,0.42,0.44,0.41,0.41,0.41,230600
19/10/2023,0.41,0.42,0.37,0.38,0.38,227200
20/10/2023,0.38,0.39,0.38,0.38,0.38,189800
23/10/2023,0.37,0.42,0.35,0.39,0.39,348200
24/10/2023,0.39,0.39,0.35,0.36,0.36,322400
25/10/2023,0.36,0.37,0.34,0.36,0.36,147600
26/10/2023,0.35,0.36,0.33,0.35,0.35,356700
27/10/2023,0.34,0.35,0.32,0.33,0.33,160800
30/10/2023,0.33,0.34,0.29,0.3,0.3,419100
31/10/2023,0.29,0.3,0.28,0.29,0.29,343300
01/11/2023,0.28,0.3,0.28,0.29,0.29,246000
02/11/2023,0.29,0.32,0.29,0.31,0.31,262700
03/11/2023,0.31,0.34,0.31,0.32,0.32,297100
06/11/2023,0.32,0.34,0.32,0.32,0.32,198700
07/11/2023,0.32,0.32,0.3,0.31,0.31,295000
08/11/2023,0.31,0.33,0.3,0.32,0.32,220600
09/11/2023,0.32,0.34,0.32,0.33,0.33,196400
10/11/2023,0.32,0.34,0.31,0.31,0.31,279600
13/11/2023,0.31,0.33,0.31,0.32,0.32,286700
14/11/2023,0.32,0.34,0.3,0.3,0.3,761100
15/11/2023,0.33,0.36,0.3,0.35,0.35,1050400
16/11/2023,0.36,0.37,0.31,0.31,0.31,972400
17/11/2023,0.31,0.33,0.31,0.31,0.31,594900
20/11/2023,0.33,0.33,0.31,0.32,0.32,296800
21/11/2023,0.31,0.32,0.31,0.31,0.31,275900
22/11/2023,0.31,0.32,0.28,0.3,0.3,550800
24/11/2023,0.31,0.32,0.3,0.32,0.32,276800
27/11/2023,0.34,0.37,0.33,0.34,0.34,1228900
28/11/2023,0.37,0.38,0.34,0.35,0.35,1244300
29/11/2023,0.36,0.36,0.3,0.3,0.3,812700
30/11/2023,0.32,0.32,0.29,0.29,0.29,472600
01/12/2023,0.31,0.31,0.28,0.29,0.29,600400
04/12/2023,0.29,0.31,0.28,0.3,0.3,549700
05/12/2023,0.3,0.32,0.3,0.3,0.3,515700
06/12/2023,0.3,0.31,0.3,0.3,0.3,280500
07/12/2023,0.31,0.33,0.29,0.33,0.33,663100
08/12/2023,0.32,0.32,0.3,0.31,0.31,573800
11/12/2023,0.3,0.3,0.29,0.29,0.29,308300
12/12/2023,0.3,0.3,0.27,0.27,0.27,755200
13/12/2023,0.28,0.29,0.26,0.27,0.27,1294800
14/12/2023,0.27,0.3,0.27,0.29,0.29,769900
15/12/2023,0.3,0.31,0.28,0.28,0.28,674700
18/12/2023,0.31,0.35,0.3,0.3,0.3,2694300
19/12/2023,0.32,0.33,0.29,0.3,0.3,1963900
20/12/2023,0.21,0.23,0.21,0.21,0.21,5434300
21/12/2023,0.22,0.23,0.21,0.21,0.21,1398400
22/12/2023,0.22,0.22,0.19,0.2,0.2,1837500
26/12/2023,0.21,0.21,0.18,0.19,0.19,1985600
27/12/2023,0.2,0.2,0.19,0.19,0.19,2790900
28/12/2023,0.2,0.21,0.19,0.2,0.2,1850000
29/12/2023,0.2,0.2,0.18,0.19,0.19,2302600
02/01/2024,0.19,0.19,0.18,0.18,0.18,1270400
03/01/2024,0.19,0.19,0.17,0.18,0.18,1893400
04/01/2024,0.18,0.19,0.17,0.18,0.18,960200
05/01/2024,0.18,0.19,0.18,0.19,0.19,661000
08/01/2024,0.19,0.21,0.19,0.2,0.2,1253600
09/01/2024,0.2,0.2,0.18,0.19,0.19,1040900
10/01/2024,0.18,0.19,0.18,0.18,0.18,747300
11/01/2024,0.18,0.18,0.17,0.18,0.18,626400
12/01/2024,0.18,0.19,0.18,0.18,0.18,716700
16/01/2024,0.19,0.2,0.18,0.19,0.19,1455200
17/01/2024,0.21,0.22,0.18,0.18,0.18,8217500
18/01/2024,0.18,0.19,0.18,0.19,0.19,1647800
19/01/2024,0.19,0.2,0.18,0.2,0.2,1510200
22/01/2024,0.19,0.2,0.18,0.19,0.19,854800
23/01/2024,0.19,0.19,0.19,0.19,0.19,774800
24/01/2024,0.19,0.19,0.19,0.19,0.19,601400
25/01/2024,0.19,0.19,0.17,0.18,0.18,893400
26/01/2024,0.18,0.19,0.18,0.19,0.19,453500
29/01/2024,0.19,0.21,0.19,0.2,0.2,1016000
30/01/2024,0.2,0.2,0.18,0.19,0.19,1232700
31/01/2024,0.18,0.18,0.18,0.18,0.18,868600
01/02/2024,0.18,0.18,0.16,0.17,0.17,1134200
02/02/2024,0.17,0.17,0.16,0.17,0.17,842100
05/02/2024,0.17,0.17,0.16,0.16,0.16,435800
06/02/2024,0.16,0.17,0.16,0.17,0.17,333300
07/02/2024,0.17,0.17,0.13,0.13,0.13,5066100
08/02/2024,0.14,0.14,0.11,0.12,0.12,5695300
09/02/2024,0.11,0.12,0.1,0.12,0.12,6328700
12/02/2024,0.12,0.14,0.11,0.13,0.13,2461000
13/02/2024,0.12,0.14,0.12,0.13,0.13,1033200
14/02/2024,0.13,0.13,0.13,0.13,0.13,1219500
15/02/2024,0.14,0.14,0.13,0.13,0.13,956700
