Date,Open,High,Low,Close,Adj Close,Volume
22/03/2007,9.5,9.5,9.5,9.5,9.5,0
23/03/2007,9.95,10.0,9.8,9.8,9.8,1900
26/03/2007,9.99,10.29,9.99,10.29,10.29,900
27/03/2007,10.29,10.29,10.29,10.29,10.29,0
28/03/2007,10.29,10.29,10.29,10.29,10.29,0
29/03/2007,10.29,10.29,10.29,10.29,10.29,0
30/03/2007,10.29,10.32,10.29,10.32,10.32,2100
02/04/2007,10.32,10.32,10.32,10.32,10.32,0
03/04/2007,10.32,10.32,10.32,10.32,10.32,0
04/04/2007,10.42,10.42,10.38,10.38,10.38,500
05/04/2007,10.42,10.42,10.42,10.42,10.42,600
09/04/2007,10.42,10.42,10.42,10.42,10.42,100
10/04/2007,10.42,10.5,10.42,10.5,10.5,400
11/04/2007,10.5,10.5,10.5,10.5,10.5,0
12/04/2007,10.5,10.5,10.5,10.5,10.5,0
13/04/2007,10.68,10.8,10.68,10.8,10.8,1400
16/04/2007,10.7,10.7,10.7,10.7,10.7,400
17/04/2007,10.7,10.7,10.7,10.7,10.7,0
18/04/2007,10.75,10.75,10.7,10.7,10.7,400
19/04/2007,10.7,10.7,10.7,10.7,10.7,0
20/04/2007,10.7,10.7,10.7,10.7,10.7,0
23/04/2007,10.75,10.85,10.75,10.85,10.85,700
24/04/2007,10.9,10.9,10.9,10.9,10.9,700
25/04/2007,10.86,11.02,10.86,11.02,11.02,1100
26/04/2007,11.02,11.02,11.02,11.02,11.02,0
27/04/2007,11.05,11.05,11.05,11.05,11.05,400
30/04/2007,11.05,11.05,11.05,11.05,11.05,0
01/05/2007,11.0,11.0,10.5,10.5,10.5,300
02/05/2007,10.5,10.5,10.5,10.5,10.5,0
03/05/2007,10.5,10.5,10.5,10.5,10.5,0
04/05/2007,10.5,10.5,10.5,10.5,10.5,0
07/05/2007,10.7,10.7,10.5,10.5,10.5,1200
08/05/2007,10.5,10.5,10.5,10.5,10.5,0
09/05/2007,10.5,10.5,10.5,10.5,10.5,0
10/05/2007,10.5,10.5,10.5,10.5,10.5,0
11/05/2007,10.5,10.5,10.5,10.5,10.5,0
14/05/2007,10.5,10.5,10.5,10.5,10.5,400
15/05/2007,10.0,10.0,10.0,10.0,10.0,1100
16/05/2007,10.25,10.25,10.25,10.25,10.25,1100
17/05/2007,10.25,10.25,10.25,10.25,10.25,0
18/05/2007,10.25,10.25,10.25,10.25,10.25,0
21/05/2007,10.5,10.75,10.5,10.75,10.75,800
22/05/2007,10.75,10.75,10.75,10.75,10.75,0
23/05/2007,10.75,10.75,10.75,10.75,10.75,0
24/05/2007,10.75,10.75,10.75,10.75,10.75,0
25/05/2007,10.75,10.75,10.75,10.75,10.75,0
29/05/2007,10.75,10.75,10.75,10.75,10.75,500
30/05/2007,10.75,10.75,10.75,10.75,10.75,0
31/05/2007,10.75,10.75,10.75,10.75,10.75,0
01/06/2007,10.75,10.75,10.75,10.75,10.75,0
04/06/2007,11.0,11.0,11.0,11.0,11.0,300
05/06/2007,10.55,10.55,10.55,10.55,10.55,200
06/06/2007,10.55,10.55,10.55,10.55,10.55,0
07/06/2007,10.55,10.55,10.55,10.55,10.55,0
08/06/2007,10.55,10.55,10.55,10.55,10.55,0
11/06/2007,10.55,10.55,10.55,10.55,10.55,0
12/06/2007,10.55,10.55,10.55,10.55,10.55,0
13/06/2007,10.56,10.56,10.56,10.56,10.56,200
14/06/2007,11.0,11.0,11.0,11.0,11.0,800
15/06/2007,11.0,11.0,11.0,11.0,11.0,0
18/06/2007,11.27,11.4,11.27,11.4,11.4,1700
19/06/2007,11.05,11.05,11.0,11.0,11.0,1000
20/06/2007,11.0,11.0,11.0,11.0,11.0,0
21/06/2007,11.5,11.5,11.5,11.5,11.5,900
22/06/2007,11.5,11.5,11.5,11.5,11.5,0
25/06/2007,11.25,11.25,11.0,11.0,11.0,3000
26/06/2007,11.0,11.1,11.0,11.0,11.0,3100
27/06/2007,11.0,11.0,11.0,11.0,11.0,0
28/06/2007,11.0,11.0,11.0,11.0,11.0,0
29/06/2007,11.0,11.0,11.0,11.0,11.0,0
02/07/2007,11.0,11.0,11.0,11.0,11.0,500
03/07/2007,11.0,11.0,11.0,11.0,11.0,4000
05/07/2007,11.0,11.0,11.0,11.0,11.0,1000
06/07/2007,11.0,11.0,11.0,11.0,11.0,0
09/07/2007,11.0,11.0,11.0,11.0,11.0,0
10/07/2007,11.0,11.0,11.0,11.0,11.0,600
11/07/2007,11.0,11.0,11.0,11.0,11.0,0
12/07/2007,11.1,11.1,11.0,11.1,11.1,2600
13/07/2007,11.8,11.8,11.8,11.8,11.8,2300
16/07/2007,11.85,11.85,11.85,11.85,11.85,2000
17/07/2007,11.9,11.9,11.5,11.8,11.8,2500
18/07/2007,10.8,11.9,10.75,11.9,11.9,2100
19/07/2007,11.1,11.1,11.1,11.1,11.1,200
20/07/2007,11.1,11.1,11.1,11.1,11.1,0
23/07/2007,11.25,11.25,11.2,11.2,11.2,300
24/07/2007,10.85,11.85,10.85,11.85,11.85,500
25/07/2007,10.85,10.85,10.5,10.85,10.85,1500
26/07/2007,10.85,10.85,10.85,10.85,10.85,200
27/07/2007,10.85,10.85,10.85,10.85,10.85,0
30/07/2007,10.85,10.85,10.85,10.85,10.85,0
31/07/2007,11.95,12.75,11.95,12.75,12.75,4300
01/08/2007,12.8,12.8,12.75,12.75,12.75,3500
02/08/2007,12.75,14.25,12.5,14.0,14.0,7200
03/08/2007,14.0,14.0,14.0,14.0,14.0,0
06/08/2007,14.95,14.95,14.95,14.95,14.95,200
07/08/2007,14.65,14.65,13.0,13.0,13.0,2000
08/08/2007,13.0,13.0,13.0,13.0,13.0,0
09/08/2007,14.25,16.0,14.25,14.5,14.5,2500
10/08/2007,14.5,14.5,13.25,13.5,13.5,1500
13/08/2007,13.5,13.5,13.5,13.5,13.5,0
14/08/2007,13.0,13.0,13.0,13.0,13.0,400
15/08/2007,12.5,12.5,12.3,12.3,12.3,1600
16/08/2007,12.25,12.5,11.0,12.5,12.5,1000
17/08/2007,12.47,12.47,12.0,12.0,12.0,600
20/08/2007,11.0,12.0,11.0,12.0,12.0,400
21/08/2007,11.5,11.5,11.5,11.5,11.5,1000
22/08/2007,12.0,12.0,12.0,12.0,12.0,200
23/08/2007,11.5,11.5,11.5,11.5,11.5,500
24/08/2007,12.0,14.0,11.5,14.0,14.0,3200
27/08/2007,13.5,13.5,13.4,13.5,13.5,1600
28/08/2007,14.25,14.5,14.0,14.0,14.0,500
29/08/2007,14.0,14.0,14.0,14.0,14.0,400
30/08/2007,13.0,13.0,13.0,13.0,13.0,500
31/08/2007,14.0,14.0,14.0,14.0,14.0,300
04/09/2007,14.0,14.0,14.0,14.0,14.0,0
05/09/2007,13.5,13.5,13.0,13.0,13.0,700
06/09/2007,13.0,13.0,13.0,13.0,13.0,0
07/09/2007,13.0,13.0,11.75,11.75,11.75,400
10/09/2007,11.75,11.75,11.75,11.75,11.75,0
11/09/2007,11.75,11.75,11.75,11.75,11.75,0
12/09/2007,11.75,11.75,11.75,11.75,11.75,0
13/09/2007,11.75,11.75,11.75,11.75,11.75,0
14/09/2007,11.75,11.75,11.75,11.75,11.75,0
17/09/2007,11.75,11.75,11.75,11.75,11.75,0
18/09/2007,11.75,11.75,11.75,11.75,11.75,0
19/09/2007,12.75,12.75,12.75,12.75,12.75,300
20/09/2007,12.75,12.75,12.75,12.75,12.75,0
21/09/2007,12.75,12.75,12.75,12.75,12.75,200
24/09/2007,12.75,12.75,12.75,12.75,12.75,0
25/09/2007,12.75,12.75,12.75,12.75,12.75,0
26/09/2007,12.75,12.75,12.75,12.75,12.75,0
27/09/2007,12.75,12.75,12.75,12.75,12.75,0
28/09/2007,12.75,12.75,12.75,12.75,12.75,0
01/10/2007,12.75,12.75,12.75,12.75,12.75,0
02/10/2007,12.75,12.75,12.75,12.75,12.75,0
03/10/2007,12.75,12.75,12.75,12.75,12.75,0
04/10/2007,12.75,12.75,12.75,12.75,12.75,0
05/10/2007,12.75,12.75,12.75,12.75,12.75,0
08/10/2007,12.75,12.75,12.75,12.75,12.75,0
09/10/2007,12.75,12.75,12.75,12.75,12.75,0
10/10/2007,12.75,12.75,12.75,12.75,12.75,0
11/10/2007,12.75,12.75,12.75,12.75,12.75,0
12/10/2007,12.75,12.75,12.75,12.75,12.75,0
15/10/2007,12.25,12.4,11.75,12.4,12.4,800
16/10/2007,12.4,12.4,12.4,12.4,12.4,0
17/10/2007,12.4,12.4,12.4,12.4,12.4,0
18/10/2007,12.4,12.4,12.4,12.4,12.4,200
19/10/2007,12.4,12.4,12.4,12.4,12.4,0
22/10/2007,12.4,12.4,12.4,12.4,12.4,0
23/10/2007,11.55,12.4,11.55,12.25,12.25,4200
24/10/2007,12.25,12.25,12.25,12.25,12.25,200
25/10/2007,12.25,12.25,12.25,12.25,12.25,0
26/10/2007,12.25,12.25,12.25,12.25,12.25,0
29/10/2007,12.25,12.25,12.25,12.25,12.25,0
30/10/2007,12.25,12.25,12.25,12.25,12.25,0
31/10/2007,12.5,12.5,12.5,12.5,12.5,700
01/11/2007,12.5,12.5,12.5,12.5,12.5,0
02/11/2007,12.7,12.7,12.7,12.7,12.7,400
05/11/2007,12.7,12.7,12.7,12.7,12.7,0
06/11/2007,12.7,12.7,12.7,12.7,12.7,0
07/11/2007,12.7,12.7,12.7,12.7,12.7,0
08/11/2007,12.7,12.7,12.7,12.7,12.7,0
09/11/2007,13.01,13.5,13.01,13.5,13.5,2000
12/11/2007,13.52,13.52,13.52,13.52,13.52,500
13/11/2007,13.5,14.99,13.5,14.99,14.99,1000
14/11/2007,14.5,14.5,14.5,14.5,14.5,600
15/11/2007,14.5,14.85,14.5,14.85,14.85,800
16/11/2007,14.85,15.0,14.85,15.0,15.0,4300
19/11/2007,16.0,16.0,16.0,16.0,16.0,300
20/11/2007,16.0,16.0,16.0,16.0,16.0,0
21/11/2007,17.0,17.0,14.75,15.51,15.51,3800
23/11/2007,15.51,15.51,14.75,15.0,15.0,2300
26/11/2007,15.0,15.0,14.5,14.5,14.5,1500
27/11/2007,15.0,15.0,15.0,15.0,15.0,500
28/11/2007,16.0,17.0,15.25,15.9,15.9,2500
29/11/2007,16.0,16.0,16.0,16.0,16.0,500
30/11/2007,16.0,16.0,15.5,15.5,15.5,3000
03/12/2007,15.0,15.0,15.0,15.0,15.0,2000
04/12/2007,15.0,15.0,15.0,15.0,15.0,0
05/12/2007,15.0,15.0,15.0,15.0,15.0,0
06/12/2007,15.0,15.0,15.0,15.0,15.0,0
07/12/2007,17.0,17.0,17.0,17.0,17.0,400
10/12/2007,17.0,17.0,14.0,14.0,14.0,1000
11/12/2007,15.0,15.0,15.0,15.0,15.0,600
12/12/2007,14.0,14.0,12.5,14.0,14.0,800
13/12/2007,14.0,14.0,13.0,13.25,13.25,1300
14/12/2007,11.5,13.25,10.1,12.0,12.0,10200
17/12/2007,12.5,12.5,12.0,12.0,12.0,1100
18/12/2007,11.9,14.0,11.6,14.0,14.0,6300
19/12/2007,14.0,14.25,13.8,13.8,13.8,1900
20/12/2007,13.8,13.8,13.8,13.8,13.8,200
21/12/2007,13.99,14.0,12.7,14.0,14.0,3400
24/12/2007,13.95,14.0,13.95,14.0,14.0,800
26/12/2007,13.0,13.5,13.0,13.5,13.5,2400
27/12/2007,13.5,13.5,13.5,13.5,13.5,400
28/12/2007,13.5,14.5,13.5,14.5,14.5,500
31/12/2007,14.25,14.25,14.25,14.25,14.25,200
02/01/2008,14.25,14.25,14.25,14.25,14.25,0
03/01/2008,13.0,13.0,13.0,13.0,13.0,200
04/01/2008,12.0,12.25,12.0,12.0,12.0,2700
07/01/2008,12.0,12.0,12.0,12.0,12.0,0
08/01/2008,12.0,12.0,12.0,12.0,12.0,0
09/01/2008,12.0,12.0,11.75,11.75,11.75,2600
10/01/2008,11.5,11.75,11.5,11.75,11.75,1800
11/01/2008,11.5,11.5,11.25,11.25,11.25,2000
14/01/2008,11.25,11.25,11.25,11.25,11.25,0
15/01/2008,11.25,11.25,11.25,11.25,11.25,0
16/01/2008,11.25,11.25,11.25,11.25,11.25,0
17/01/2008,11.25,11.25,11.25,11.25,11.25,0
18/01/2008,11.25,11.25,11.25,11.25,11.25,0
22/01/2008,11.25,11.25,11.25,11.25,11.25,0
23/01/2008,11.1,11.1,11.1,11.1,11.1,1400
24/01/2008,11.1,11.1,11.1,11.1,11.1,0
25/01/2008,11.1,11.1,11.1,11.1,11.1,0
28/01/2008,11.1,11.1,11.1,11.1,11.1,0
29/01/2008,12.0,12.0,12.0,12.0,12.0,300
30/01/2008,12.25,12.5,12.25,12.5,12.5,400
31/01/2008,12.5,12.5,12.5,12.5,12.5,0
01/02/2008,12.9,12.9,12.9,12.9,12.9,200
04/02/2008,12.9,12.9,12.9,12.9,12.9,0
05/02/2008,11.75,11.75,11.25,11.25,11.25,2000
06/02/2008,11.25,11.25,11.25,11.25,11.25,0
07/02/2008,11.25,11.25,11.25,11.25,11.25,0
08/02/2008,11.5,11.5,11.5,11.5,11.5,300
11/02/2008,11.5,14.9,11.5,14.9,14.9,55600
12/02/2008,12.5,12.5,12.0,12.0,12.0,8200
13/02/2008,12.25,12.25,12.0,12.15,12.15,1000
14/02/2008,12.0,12.0,11.5,11.5,11.5,1500
15/02/2008,12.0,12.0,12.0,12.0,12.0,400
19/02/2008,11.5,11.75,11.5,11.75,11.75,500
20/02/2008,11.5,11.5,11.05,11.05,11.05,600
21/02/2008,11.05,11.05,11.0,11.0,11.0,1200
22/02/2008,11.0,11.0,11.0,11.0,11.0,0
25/02/2008,11.15,11.15,11.0,11.0,11.0,900
26/02/2008,11.0,12.0,11.0,11.0,11.0,2200
27/02/2008,10.75,11.0,10.02,11.0,11.0,800
28/02/2008,11.0,11.0,11.0,11.0,11.0,1100
29/02/2008,11.25,12.0,11.25,12.0,12.0,90200
03/03/2008,12.0,12.0,12.0,12.0,12.0,0
04/03/2008,12.0,12.0,12.0,12.0,12.0,0
05/03/2008,12.0,12.0,12.0,12.0,12.0,0
06/03/2008,12.0,12.0,11.5,11.5,11.5,600
07/03/2008,11.0,11.0,11.0,11.0,11.0,600
10/03/2008,11.0,11.0,11.0,11.0,11.0,0
11/03/2008,11.0,11.0,11.0,11.0,11.0,200
12/03/2008,11.0,11.0,10.5,10.5,10.5,500
13/03/2008,10.5,10.5,10.5,10.5,10.5,500
14/03/2008,10.5,10.5,10.5,10.5,10.5,0
17/03/2008,10.5,10.5,10.5,10.5,10.5,0
18/03/2008,10.5,10.5,10.5,10.5,10.5,0
19/03/2008,10.85,10.85,10.1,10.1,10.1,1200
20/03/2008,10.06,10.06,10.06,10.06,10.06,600
24/03/2008,10.85,10.85,10.85,10.85,10.85,200
25/03/2008,10.85,10.85,10.85,10.85,10.85,0
26/03/2008,10.5,10.85,10.5,10.85,10.85,300
27/03/2008,10.85,10.85,10.85,10.85,10.85,500
28/03/2008,10.85,10.85,10.85,10.85,10.85,0
31/03/2008,10.84,10.84,10.84,10.84,10.84,300
01/04/2008,10.85,10.85,10.85,10.85,10.85,400
02/04/2008,10.85,10.85,10.85,10.85,10.85,0
03/04/2008,10.85,10.85,10.85,10.85,10.85,0
04/04/2008,10.85,10.85,10.85,10.85,10.85,0
07/04/2008,10.85,10.85,10.85,10.85,10.85,0
08/04/2008,10.85,10.85,10.85,10.85,10.85,0
09/04/2008,10.85,10.85,10.85,10.85,10.85,0
10/04/2008,10.95,10.95,10.06,10.1,10.1,700
11/04/2008,10.1,10.1,10.1,10.1,10.1,0
14/04/2008,10.1,10.1,10.1,10.1,10.1,0
15/04/2008,10.06,10.06,10.06,10.06,10.06,200
16/04/2008,10.06,10.06,10.06,10.06,10.06,0
17/04/2008,10.06,10.06,10.06,10.06,10.06,0
18/04/2008,10.06,10.07,10.06,10.07,10.07,1000
21/04/2008,10.07,10.07,10.07,10.07,10.07,0
22/04/2008,10.07,10.07,10.07,10.07,10.07,0
23/04/2008,10.07,10.07,10.07,10.07,10.07,0
24/04/2008,10.07,10.07,10.07,10.07,10.07,0
25/04/2008,10.07,10.07,10.07,10.07,10.07,0
28/04/2008,10.07,10.07,10.07,10.07,10.07,0
29/04/2008,10.07,10.07,10.07,10.07,10.07,0
30/04/2008,10.07,10.07,10.07,10.07,10.07,0
01/05/2008,10.07,10.07,10.07,10.07,10.07,0
02/05/2008,10.07,10.07,10.07,10.07,10.07,0
05/05/2008,10.07,10.07,10.07,10.07,10.07,0
06/05/2008,10.06,10.06,10.06,10.06,10.06,200
07/05/2008,10.06,10.06,10.06,10.06,10.06,0
08/05/2008,10.06,10.06,10.06,10.06,10.06,0
09/05/2008,10.06,10.06,10.06,10.06,10.06,0
12/05/2008,10.06,10.06,10.06,10.06,10.06,0
13/05/2008,10.9,10.9,10.9,10.9,10.9,200
14/05/2008,10.06,10.06,10.06,10.06,10.06,500
15/05/2008,11.0,11.0,11.0,11.0,11.0,200
16/05/2008,11.0,11.0,11.0,11.0,11.0,0
19/05/2008,10.5,10.5,10.5,10.5,10.5,200
20/05/2008,10.05,10.06,10.05,10.06,10.06,800
21/05/2008,10.06,10.06,10.06,10.06,10.06,0
22/05/2008,10.06,10.06,10.06,10.06,10.06,0
23/05/2008,10.2,10.2,9.75,9.75,9.75,1000
27/05/2008,9.75,9.75,9.75,9.75,9.75,500
28/05/2008,9.75,9.75,9.75,9.75,9.75,0
29/05/2008,9.49,9.5,9.49,9.5,9.5,1400
30/05/2008,9.5,9.5,9.5,9.5,9.5,500
02/06/2008,9.5,9.5,9.5,9.5,9.5,0
03/06/2008,9.5,9.5,9.5,9.5,9.5,0
04/06/2008,9.5,9.5,9.5,9.5,9.5,0
05/06/2008,9.5,9.5,9.5,9.5,9.5,0
06/06/2008,9.5,9.5,9.5,9.5,9.5,0
09/06/2008,9.5,9.5,9.5,9.5,9.5,0
10/06/2008,9.5,9.5,9.5,9.5,9.5,0
11/06/2008,9.5,9.5,9.5,9.5,9.5,0
12/06/2008,9.5,9.5,9.5,9.5,9.5,0
13/06/2008,9.05,9.05,9.05,9.05,9.05,400
16/06/2008,9.05,9.05,9.05,9.05,9.05,0
17/06/2008,9.05,9.05,9.05,9.05,9.05,0
18/06/2008,8.75,8.75,8.75,8.75,8.75,300
19/06/2008,8.75,8.75,8.75,8.75,8.75,0
20/06/2008,9.25,9.25,9.25,9.25,9.25,500
23/06/2008,9.25,9.25,9.25,9.25,9.25,0
24/06/2008,9.25,9.25,9.25,9.25,9.25,0
25/06/2008,9.25,9.25,9.25,9.25,9.25,0
26/06/2008,9.25,9.25,9.25,9.25,9.25,0
27/06/2008,9.25,9.25,9.25,9.25,9.25,0
30/06/2008,9.25,9.25,9.25,9.25,9.25,0
01/07/2008,9.25,9.25,9.25,9.25,9.25,0
02/07/2008,9.25,9.25,9.25,9.25,9.25,0
03/07/2008,9.25,9.25,9.25,9.25,9.25,0
07/07/2008,9.25,9.25,9.25,9.25,9.25,0
08/07/2008,8.75,8.75,8.75,8.75,8.75,500
09/07/2008,8.75,8.75,8.75,8.75,8.75,0
10/07/2008,8.5,8.5,8.4,8.4,8.4,1100
11/07/2008,8.4,8.4,8.4,8.4,8.4,0
14/07/2008,8.4,8.4,8.4,8.4,8.4,0
15/07/2008,8.4,8.4,8.4,8.4,8.4,0
16/07/2008,8.4,8.4,8.4,8.4,8.4,0
17/07/2008,8.4,8.4,8.4,8.4,8.4,0
18/07/2008,8.4,8.4,8.4,8.4,8.4,0
21/07/2008,8.4,8.4,8.4,8.4,8.4,0
22/07/2008,8.4,8.4,8.4,8.4,8.4,0
23/07/2008,8.4,8.4,8.4,8.4,8.4,0
24/07/2008,8.75,8.75,8.75,8.75,8.75,700
25/07/2008,9.0,9.0,9.0,9.0,9.0,2700
28/07/2008,9.0,9.0,9.0,9.0,9.0,0
29/07/2008,9.0,9.0,9.0,9.0,9.0,0
30/07/2008,9.1,9.1,9.1,9.1,9.1,400
31/07/2008,9.5,9.5,9.5,9.5,9.5,600
01/08/2008,9.5,9.5,9.5,9.5,9.5,0
04/08/2008,9.1,9.1,7.25,9.1,9.1,1000
05/08/2008,9.1,9.1,9.1,9.1,9.1,0
06/08/2008,9.1,9.1,9.1,9.1,9.1,0
07/08/2008,9.1,9.1,9.1,9.1,9.1,0
08/08/2008,9.0,9.0,9.0,9.0,9.0,500
11/08/2008,8.75,9.0,8.5,8.5,8.5,3000
12/08/2008,8.25,8.25,7.25,7.5,7.5,7100
13/08/2008,7.5,7.5,7.25,7.25,7.25,900
14/08/2008,7.5,7.5,7.5,7.5,7.5,500
15/08/2008,7.5,7.5,7.5,7.5,7.5,0
18/08/2008,9.0,9.0,9.0,9.0,9.0,1000
19/08/2008,9.0,9.0,9.0,9.0,9.0,0
20/08/2008,10.0,10.0,10.0,10.0,10.0,1000
21/08/2008,11.0,11.5,11.0,11.0,11.0,900
22/08/2008,11.5,11.5,11.0,11.0,11.0,1000
25/08/2008,10.01,11.2,10.01,11.2,11.2,800
26/08/2008,11.2,11.2,11.2,11.2,11.2,0
27/08/2008,11.0,11.0,10.75,10.75,10.75,1600
28/08/2008,11.0,11.0,11.0,11.0,11.0,600
29/08/2008,11.0,11.0,11.0,11.0,11.0,0
02/09/2008,11.0,11.0,11.0,11.0,11.0,0
03/09/2008,11.0,11.0,11.0,11.0,11.0,0
04/09/2008,11.0,11.0,11.0,11.0,11.0,0
05/09/2008,11.0,11.0,11.0,11.0,11.0,0
08/09/2008,11.0,11.0,11.0,11.0,11.0,0
09/09/2008,10.9,10.9,10.9,10.9,10.9,600
10/09/2008,10.9,10.9,10.9,10.9,10.9,200
11/09/2008,10.9,10.9,10.9,10.9,10.9,0
12/09/2008,10.25,10.25,9.5,9.5,9.5,1000
15/09/2008,9.5,9.5,9.5,9.5,9.5,0
16/09/2008,9.25,9.5,7.2,8.5,8.5,5200
17/09/2008,8.5,8.5,8.5,8.5,8.5,0
18/09/2008,8.5,8.5,8.5,8.5,8.5,0
19/09/2008,8.75,9.5,8.75,9.5,9.5,3000
22/09/2008,9.5,9.5,9.5,9.5,9.5,0
23/09/2008,10.0,10.0,10.0,10.0,10.0,100
24/09/2008,10.0,10.0,10.0,10.0,10.0,0
25/09/2008,10.0,10.0,10.0,10.0,10.0,0
26/09/2008,10.0,10.0,10.0,10.0,10.0,0
29/09/2008,8.75,8.75,8.5,8.5,8.5,1000
30/09/2008,9.0,9.0,9.0,9.0,9.0,100
01/10/2008,8.0,8.0,8.0,8.0,8.0,100
02/10/2008,8.0,8.0,8.0,8.0,8.0,0
03/10/2008,8.0,8.0,8.0,8.0,8.0,0
06/10/2008,8.0,8.0,8.0,8.0,8.0,0
07/10/2008,8.0,8.0,8.0,8.0,8.0,100
08/10/2008,8.0,8.0,8.0,8.0,8.0,0
09/10/2008,7.5,7.5,7.5,7.5,7.5,100
10/10/2008,7.5,7.5,7.5,7.5,7.5,0
13/10/2008,7.5,7.5,7.5,7.5,7.5,200
14/10/2008,7.5,7.5,7.5,7.5,7.5,0
15/10/2008,7.5,7.5,7.5,7.5,7.5,0
16/10/2008,7.5,7.5,7.5,7.5,7.5,0
17/10/2008,7.5,7.5,7.5,7.5,7.5,0
20/10/2008,7.5,7.5,7.5,7.5,7.5,300
21/10/2008,7.5,7.5,7.5,7.5,7.5,0
22/10/2008,7.5,7.5,7.5,7.5,7.5,0
23/10/2008,7.5,7.5,7.5,7.5,7.5,0
24/10/2008,7.25,7.25,7.0,7.0,7.0,2500
27/10/2008,7.0,7.0,7.0,7.0,7.0,0
28/10/2008,6.95,6.95,6.95,6.95,6.95,1000
29/10/2008,6.95,6.95,6.95,6.95,6.95,0
30/10/2008,6.95,6.95,6.95,6.95,6.95,0
31/10/2008,6.95,6.95,6.95,6.95,6.95,0
03/11/2008,7.35,7.35,7.15,7.15,7.15,1500
04/11/2008,7.15,7.15,7.0,7.0,7.0,1000
05/11/2008,7.0,7.0,7.0,7.0,7.0,0
06/11/2008,7.0,7.0,7.0,7.0,7.0,0
07/11/2008,7.0,7.0,7.0,7.0,7.0,200
10/11/2008,4.8,6.0,4.8,6.0,6.0,3300
11/11/2008,6.0,6.0,6.0,6.0,6.0,0
12/11/2008,6.0,6.0,6.0,6.0,6.0,0
13/11/2008,6.0,6.0,6.0,6.0,6.0,0
14/11/2008,6.0,6.0,6.0,6.0,6.0,0
17/11/2008,6.0,6.0,6.0,6.0,6.0,0
18/11/2008,6.0,6.0,6.0,6.0,6.0,0
19/11/2008,5.0,5.0,4.65,4.65,4.65,1200
20/11/2008,4.65,4.65,4.65,4.65,4.65,0
21/11/2008,4.65,4.65,4.65,4.65,4.65,0
24/11/2008,4.65,4.65,4.65,4.65,4.65,0
25/11/2008,4.65,4.65,4.65,4.65,4.65,0
26/11/2008,4.65,4.65,4.65,4.65,4.65,0
28/11/2008,4.65,4.65,4.65,4.65,4.65,0
01/12/2008,4.65,4.65,4.65,4.65,4.65,0
02/12/2008,4.65,4.65,4.65,4.65,4.65,0
03/12/2008,4.65,4.65,4.65,4.65,4.65,600
04/12/2008,4.65,4.65,4.65,4.65,4.65,0
05/12/2008,4.65,4.65,4.65,4.65,4.65,2000
08/12/2008,4.65,4.65,4.65,4.65,4.65,0
09/12/2008,4.65,4.65,4.65,4.65,4.65,0
10/12/2008,4.65,4.65,4.65,4.65,4.65,0
11/12/2008,4.5,4.5,4.5,4.5,4.5,500
12/12/2008,4.5,4.5,4.5,4.5,4.5,0
15/12/2008,4.1,4.1,4.1,4.1,4.1,1000
16/12/2008,4.05,4.05,3.37,4.05,4.05,3100
17/12/2008,4.05,4.05,4.05,4.05,4.05,0
18/12/2008,4.05,4.05,4.05,4.05,4.05,0
19/12/2008,4.05,4.05,4.05,4.05,4.05,0
22/12/2008,3.5,3.5,3.5,3.5,3.5,200
23/12/2008,4.35,5.0,4.35,5.0,5.0,1500
24/12/2008,5.0,5.0,5.0,5.0,5.0,0
26/12/2008,5.0,5.0,5.0,5.0,5.0,0
29/12/2008,5.0,5.0,5.0,5.0,5.0,0
30/12/2008,5.0,5.0,5.0,5.0,5.0,0
31/12/2008,4.5,5.0,3.5,5.0,5.0,4900
02/01/2009,5.0,5.0,5.0,5.0,5.0,0
05/01/2009,5.0,5.0,5.0,5.0,5.0,0
06/01/2009,5.0,5.0,5.0,5.0,5.0,0
07/01/2009,4.3,4.3,4.3,4.3,4.3,1000
08/01/2009,4.3,4.3,4.3,4.3,4.3,0
09/01/2009,4.0,4.0,4.0,4.0,4.0,700
12/01/2009,4.0,4.0,4.0,4.0,4.0,0
13/01/2009,4.0,4.0,4.0,4.0,4.0,0
14/01/2009,4.0,4.0,3.75,3.99,3.99,1500
15/01/2009,3.5,3.75,3.5,3.75,3.75,2500
16/01/2009,3.55,3.55,3.55,3.55,3.55,700
20/01/2009,3.1,3.1,3.0,3.0,3.0,1400
21/01/2009,3.0,3.0,3.0,3.0,3.0,0
22/01/2009,3.11,3.11,3.1,3.1,3.1,1500
23/01/2009,3.0,3.0,3.0,3.0,3.0,600
26/01/2009,3.0,3.0,3.0,3.0,3.0,0
27/01/2009,3.0,3.0,3.0,3.0,3.0,0
28/01/2009,2.3,2.3,2.3,2.3,2.3,400
29/01/2009,2.3,2.3,2.3,2.3,2.3,0
30/01/2009,2.8,2.8,2.8,2.8,2.8,500
02/02/2009,2.31,2.31,2.31,2.31,2.31,200
03/02/2009,2.31,2.31,2.31,2.31,2.31,0
04/02/2009,2.31,2.31,2.31,2.31,2.31,0
05/02/2009,2.31,2.31,2.31,2.31,2.31,0
06/02/2009,3.4,3.4,3.4,3.4,3.4,400
09/02/2009,3.4,3.4,3.4,3.4,3.4,0
10/02/2009,3.4,3.4,3.4,3.4,3.4,0
11/02/2009,3.4,3.4,3.4,3.4,3.4,0
