Date,Open,High,Low,Close,Adj Close,Volume
12/03/2010,115.949997,115.970001,115.139999,115.459999,88.767548,162074800
15/03/2010,115.260002,115.57,114.599998,115.489998,88.790581,146816800
16/03/2010,115.809998,116.519997,115.489998,116.410004,89.497871,168673000
17/03/2010,116.760002,117.480003,116.419998,117.099998,90.028374,177468100
18/03/2010,117.110001,117.269997,116.57,117.040001,89.982246,196509100
19/03/2010,115.970001,117.290001,115.519997,115.970001,89.526794,226641100
22/03/2010,115.309998,116.800003,115.239998,116.589996,90.005417,184477800
23/03/2010,116.760002,117.510002,116.379997,117.410004,90.638428,182941600
24/03/2010,116.970001,117.43,115.580002,116.839996,90.198395,196072600
25/03/2010,117.629997,118.169998,116.510002,116.650002,90.05172,223396300
26/03/2010,116.870003,117.419998,116.120003,116.580002,89.997711,205808500
29/03/2010,117.169998,117.529999,116.690002,117.32,90.568977,134513500
30/03/2010,117.459999,117.830002,116.910004,117.400002,90.630707,145772500
31/03/2010,116.949997,117.519997,116.610001,117.0,90.321907,161078700
01/04/2010,117.800003,118.25,117.099998,117.800003,90.939491,161215200
05/04/2010,118.25,118.839996,117.919998,118.760002,91.680611,105847600
06/04/2010,118.419998,119.25,118.290001,119.040001,91.896767,110384200
07/04/2010,118.800003,119.360001,117.809998,118.360001,91.371811,184576300
08/04/2010,117.949997,118.970001,117.599998,118.769997,91.688332,158704000
09/04/2010,119.019997,119.599998,118.800003,119.550003,92.290459,133006500
12/04/2010,119.699997,120.050003,119.559998,119.739998,92.437149,110279000
13/04/2010,119.620003,120.040001,119.0,119.830002,92.506622,125043600
14/04/2010,120.269997,121.190002,120.080002,121.190002,93.556526,161609000
15/04/2010,120.989998,121.57,120.949997,121.290001,93.633713,144615300
16/04/2010,120.860001,121.290001,118.75,119.360001,92.143814,366786700
19/04/2010,119.010002,119.93,118.470001,119.809998,92.491188,217947800
20/04/2010,120.559998,120.980003,119.870003,120.879997,93.317207,157708000
21/04/2010,120.949997,121.230003,119.989998,120.660004,93.147392,192910100
22/04/2010,119.809998,121.169998,119.120003,121.019997,93.425308,115360300
23/04/2010,120.940002,121.860001,120.629997,121.809998,94.035156,177335500
26/04/2010,121.849998,122.120003,121.230003,121.349998,93.680046,143457300
27/04/2010,120.650002,121.339996,118.25,118.480003,91.464455,355853300
28/04/2010,119.050003,119.68,118.269997,119.379997,92.159233,300674100
29/04/2010,120.099998,121.110001,120.07,120.860001,93.301788,193775000
30/04/2010,120.879997,121.010002,118.779999,118.809998,91.719193,270000900
03/05/2010,119.379997,120.68,119.199997,120.349998,92.908066,182747900
04/05/2010,119.010002,119.029999,116.919998,117.519997,90.723373,360353400
05/05/2010,116.559998,117.800003,115.970001,116.82,90.182945,328973200
06/05/2010,116.260002,117.0,105.0,112.940002,87.187675,647356600
07/05/2010,112.639999,113.769997,109.410004,111.260002,85.890747,637558800
10/05/2010,115.809998,116.650002,114.910004,116.160004,89.673447,396159600
11/05/2010,115.07,117.360001,114.910004,115.830002,89.418716,317849800
12/05/2010,116.290001,117.620003,116.089996,117.449997,90.669312,235607100
13/05/2010,117.129997,117.68,115.889999,115.989998,89.542206,234452500
14/05/2010,115.120003,115.330002,112.870003,113.889999,87.921082,345601400
17/05/2010,114.199997,114.519997,111.769997,113.949997,87.967377,325739800
18/05/2010,114.879997,115.220001,112.029999,112.400002,86.770798,360556800
19/05/2010,111.769997,112.769997,110.360001,111.760002,86.276711,394742700
20/05/2010,109.379997,109.889999,107.470001,107.540001,83.018959,530418300
21/05/2010,105.910004,109.379997,105.360001,109.110001,84.230972,500909400
24/05/2010,108.519997,109.389999,107.610001,107.709999,83.150192,269823000
25/05/2010,105.110001,107.870003,104.379997,107.82,83.23513,396505200
26/05/2010,108.480003,109.470001,106.849998,107.169998,82.733353,349719300
27/05/2010,109.190002,110.800003,108.779999,110.760002,85.504753,300870500
28/05/2010,110.639999,110.720001,108.849998,109.370003,84.431686,297933500
01/06/2010,108.349998,109.949997,107.370003,107.529999,83.011253,277909400
02/06/2010,108.080002,110.339996,107.510002,110.330002,85.172798,240243700
03/06/2010,110.650002,111.059998,109.580002,110.709999,85.466179,226618300
04/06/2010,108.610001,109.330002,106.459999,106.82,82.463158,398475600
07/06/2010,107.199997,107.610001,105.410004,105.489998,81.436394,264609100
08/06/2010,105.57,106.830002,104.650002,106.620003,82.308754,357774300
09/06/2010,107.239998,108.279999,105.599998,106.050003,81.868736,268023300
10/06/2010,107.860001,109.279999,106.040001,109.150002,84.261841,317890600
11/06/2010,108.190002,109.75,108.120003,109.68,84.671036,214128200
14/06/2010,110.519997,111.120003,109.400002,109.510002,84.53978,207196100
15/06/2010,110.279999,112.099998,110.089996,112.0,86.46199,238268700
16/06/2010,111.419998,112.419998,111.199997,111.959999,86.431099,216374000
17/06/2010,112.279999,112.330002,111.050003,112.139999,86.570076,263185800
18/06/2010,111.830002,112.129997,111.370003,111.730003,86.663933,174006600
21/06/2010,113.120003,113.199997,110.790001,111.410004,86.41571,213140700
22/06/2010,111.410004,111.900002,109.410004,109.57,84.988518,239355400
23/06/2010,109.639999,110.029999,108.480003,109.230003,84.724815,254639900
24/06/2010,108.690002,108.830002,107.139999,107.419998,83.320877,268523600
25/06/2010,107.739998,108.419998,106.769997,107.870003,83.669914,238726500
28/06/2010,108.029999,108.32,107.139999,107.529999,83.406204,169218600
29/06/2010,106.019997,107.510002,103.550003,104.209999,80.831017,373649500
30/06/2010,103.919998,104.879997,102.879997,103.220001,80.063103,284101700
01/07/2010,103.150002,103.489998,101.129997,102.760002,79.706337,382924800
02/07/2010,103.110001,103.419998,101.620003,102.199997,79.271927,233385200
06/07/2010,103.639999,104.370003,101.879997,102.870003,79.791634,256935300
07/07/2010,103.129997,106.239998,103.019997,106.110001,82.304749,253769400
08/07/2010,107.0,107.279999,105.910004,107.160004,83.119225,210842100
09/07/2010,107.129997,107.970001,106.93,107.959999,83.739731,144999900
12/07/2010,107.599998,108.239998,107.150002,108.029999,83.794037,131283600
13/07/2010,109.150002,110.089996,108.93,109.660004,85.058334,213025900
14/07/2010,109.309998,110.080002,108.860001,109.650002,85.050606,184426800
15/07/2010,109.610001,110.059998,108.169998,109.68,85.073883,232337900
16/07/2010,109.089996,109.209999,106.449997,106.660004,82.731361,282693400
19/07/2010,107.050003,107.629997,106.220001,107.290001,83.220024,186709000
20/07/2010,105.870003,108.559998,105.82,108.480003,84.143097,258162400
21/07/2010,109.040001,109.07,106.629997,107.07,83.049393,264527000
22/07/2010,108.339996,109.940002,108.330002,109.459999,84.903214,274781300
23/07/2010,109.239998,110.57,108.93,110.410004,85.640076,222020800
26/07/2010,110.599998,111.669998,110.290001,111.559998,86.532059,184445700
27/07/2010,112.169998,112.290001,111.110001,111.550003,86.524315,204855600
28/07/2010,111.32,111.660004,110.459999,110.830002,85.965851,163056200
29/07/2010,111.519997,111.82,109.410004,110.290001,85.546982,220149100
30/07/2010,109.169998,110.860001,108.980003,110.269997,85.531471,220070600
02/08/2010,111.989998,112.940002,111.540001,112.760002,87.462883,188263200
03/08/2010,112.480003,112.769997,111.849998,112.220001,87.043991,146657300
04/08/2010,112.529999,113.110001,112.160004,112.970001,87.625786,158171700
05/08/2010,112.25,112.910004,112.080002,112.849998,87.532677,140473800
06/08/2010,111.739998,112.57,110.919998,112.389999,87.17588,239728300
09/08/2010,112.919998,113.18,112.32,112.989998,87.641243,120800400
10/08/2010,112.029999,112.980003,111.370003,112.379997,87.168106,242916300
11/08/2010,110.650002,110.690002,109.120003,109.300003,84.779099,273406900
12/08/2010,107.650002,109.019997,107.599998,108.629997,84.259399,239542600
13/08/2010,108.290001,108.959999,108.18,108.309998,84.011215,158698500
16/08/2010,107.57,108.610001,107.18,108.260002,83.972427,147895300
17/08/2010,109.190002,110.389999,108.879997,109.589996,85.004044,172270300
18/08/2010,109.540001,110.379997,108.910004,109.790001,85.15918,182922100
19/08/2010,109.220001,109.489998,107.43,107.879997,83.677681,265847600
20/08/2010,107.559998,107.940002,106.75,107.529999,83.406204,209714200
23/08/2010,108.040001,108.57,107.07,107.120003,83.088165,163490300
24/08/2010,105.949997,106.389999,104.970001,105.529999,81.854881,280677800
25/08/2010,104.949997,106.339996,104.290001,105.940002,82.172897,272234800
26/08/2010,106.440002,106.580002,104.879997,105.230003,81.622192,224439500
27/08/2010,105.889999,106.970001,104.309998,106.860001,82.886497,272649000
30/08/2010,106.580002,106.910004,105.300003,105.309998,81.684235,167238600
31/08/2010,104.919998,105.980003,104.489998,105.309998,81.684235,273933100
01/09/2010,106.730003,108.610001,106.660004,108.459999,84.127556,256828100
02/09/2010,108.720001,109.489998,108.489998,109.470001,84.910973,156112200
03/09/2010,110.540001,110.989998,109.949997,110.889999,86.012405,212197300
07/09/2010,110.370003,110.510002,109.550003,109.639999,85.042847,141973700
08/09/2010,109.860001,110.849998,109.809998,110.410004,85.640076,149924400
09/09/2010,111.650002,111.68,110.620003,110.919998,86.03566,147017900
10/09/2010,111.120003,111.610001,110.870003,111.480003,86.470009,127819000
13/09/2010,112.580002,112.949997,112.129997,112.720001,87.431831,178503500
14/09/2010,112.5,113.290001,112.080002,112.650002,87.377548,209823600
15/09/2010,112.32,113.209999,111.980003,113.080002,87.711082,168608400
16/09/2010,112.730003,113.120003,112.349998,113.050003,87.687828,199962900
17/09/2010,113.040001,113.150002,112.18,112.489998,87.720535,195836900
20/09/2010,112.879997,114.459999,112.519997,114.209999,89.061813,214555200
21/09/2010,114.300003,114.839996,113.510002,113.980003,88.882454,268389100
22/09/2010,113.800003,114.440002,113.099998,113.419998,88.445786,191322400
23/09/2010,112.489998,113.669998,112.18,112.5,87.728355,202354300
24/09/2010,113.75,114.900002,113.650002,114.82,89.537498,209671800
27/09/2010,114.860001,114.989998,114.160004,114.269997,89.108612,128761800
28/09/2010,114.419998,115.040001,113.18,114.669998,89.420517,209207500
29/09/2010,114.379997,114.910004,114.019997,114.470001,89.264595,179665800
30/09/2010,115.050003,115.790001,113.589996,114.129997,88.999466,287106700
01/10/2010,114.989998,115.120003,113.93,114.610001,89.373749,174638700
04/10/2010,114.370003,114.849998,113.18,113.75,88.703079,166153200
05/10/2010,114.800003,116.32,114.669998,116.040001,90.488861,229634100
06/10/2010,116.019997,116.330002,115.559998,116.029999,90.481056,148626600
07/10/2010,116.5,116.529999,115.190002,115.889999,90.371933,164860000
08/10/2010,116.050003,116.860001,115.610001,116.540001,90.878792,177760100
11/10/2010,116.720001,116.970001,116.25,116.650002,90.964569,103098300
12/10/2010,116.269997,117.349998,115.650002,117.010002,91.245277,182210000
13/10/2010,117.660004,118.550003,117.379997,117.919998,91.95491,194347200
14/10/2010,117.809998,118.010002,116.720001,117.459999,91.596207,217764300
15/10/2010,118.279999,118.349998,116.760002,117.699997,91.78334,243705000
18/10/2010,117.739998,118.669998,117.309998,118.279999,92.235634,141204800
19/10/2010,117.190002,117.849998,116.019997,116.730003,91.026947,280604700
20/10/2010,116.940002,118.440002,116.870003,117.870003,91.915939,200051800
21/10/2010,118.400002,119.089996,117.209999,118.129997,92.118668,221585500
22/10/2010,118.309998,118.529999,118.0,118.349998,92.290192,108212400
25/10/2010,119.139999,119.760002,118.610001,118.699997,92.563141,151145700
26/10/2010,118.099998,118.839996,117.870003,118.720001,92.578751,158982900
27/10/2010,117.889999,118.510002,117.260002,118.379997,92.313606,190024000
28/10/2010,119.059998,119.110001,117.830002,118.400002,92.329224,168576000
29/10/2010,118.279999,118.720001,118.07,118.489998,92.399422,144305500
01/11/2010,119.07,119.75,117.849998,118.529999,92.430611,174074800
02/11/2010,119.419998,119.75,119.099998,119.470001,93.163582,158345900
03/11/2010,119.68,120.019997,118.449997,119.949997,93.537926,226702800
04/11/2010,121.279999,122.32,119.970001,122.260002,95.339256,215039400
05/11/2010,122.339996,122.919998,122.18,122.720001,95.697998,180654100
08/11/2010,122.339996,122.690002,121.940002,122.489998,95.518616,156107100
09/11/2010,122.82,122.949997,121.120003,121.610001,94.83239,186621600
10/11/2010,121.580002,122.160004,120.660004,122.099998,95.214531,221387400
11/11/2010,121.050003,121.82,120.68,121.639999,94.855797,158017600
12/11/2010,120.82,121.349998,119.650002,120.199997,93.73288,239068800
15/11/2010,120.580002,121.050003,119.980003,120.029999,93.600281,163940800
16/11/2010,119.290001,119.489998,117.589996,118.160004,92.142082,299566200
17/11/2010,118.209999,118.709999,117.860001,118.220001,92.188866,172308900
18/11/2010,119.360001,120.389999,119.349998,119.959999,93.545708,197723700
19/11/2010,119.900002,120.339996,119.25,120.290001,93.803024,156852900
22/11/2010,119.690002,120.239998,118.769997,120.190002,93.72509,181361000
23/11/2010,118.769997,119.019997,117.989998,118.449997,92.368187,222309000
24/11/2010,119.199997,120.230003,119.18,120.199997,93.73288,140046100
26/11/2010,119.160004,119.809998,118.800003,118.800003,92.641167,76007800
29/11/2010,118.5,119.480003,117.739998,119.160004,92.921867,223642300
30/11/2010,117.980003,119.169998,117.809998,118.489998,92.399422,233930700
01/12/2010,120.199997,121.239998,120.190002,121.010002,94.364525,221037200
02/12/2010,121.199997,122.650002,121.129997,122.559998,95.573204,191213600
03/12/2010,122.139999,123.029999,122.110001,122.889999,95.830544,151288900
06/12/2010,122.629997,123.040001,122.5,122.760002,95.729179,103050500
07/12/2010,123.940002,124.010002,122.760002,122.830002,95.783806,206581000
08/12/2010,122.980003,123.379997,122.410004,123.279999,96.134697,138019200
09/12/2010,123.970001,124.019997,123.150002,123.760002,96.509003,123705100
10/12/2010,124.139999,124.599998,123.730003,124.480003,97.070473,117571700
13/12/2010,125.050003,125.199997,124.519997,124.559998,97.132828,133812700
14/12/2010,124.75,125.230003,124.290001,124.669998,97.218605,147249600
15/12/2010,124.440002,124.93,123.889999,124.099998,96.774109,160823100
16/12/2010,124.18,124.910004,123.75,124.82,97.335594,185035200
17/12/2010,124.080002,124.459999,123.82,124.300003,97.439865,141075300
20/12/2010,124.639999,124.900002,123.980003,124.599998,97.675026,119085500
21/12/2010,124.989998,125.470001,124.870003,125.389999,98.294296,94965500
22/12/2010,125.480003,125.82,125.410004,125.779999,98.600029,78878100
23/12/2010,125.639999,125.779999,125.290001,125.599998,98.458931,70053700
27/12/2010,125.129997,125.769997,125.040001,125.650002,98.498116,58126000
28/12/2010,125.900002,125.949997,125.5,125.830002,98.639244,55309100
29/12/2010,125.980003,126.199997,125.900002,125.919998,98.709801,58033100
30/12/2010,125.800003,126.129997,125.529999,125.720001,98.552979,76616900
31/12/2010,125.529999,125.870003,125.330002,125.75,98.576523,91218900
03/01/2011,126.709999,127.599998,125.699997,127.050003,99.595596,138725200
04/01/2011,127.330002,127.370003,126.190002,126.980003,99.540733,137409700
05/01/2011,126.580002,127.720001,126.459999,127.639999,100.058105,133975300
06/01/2011,127.690002,127.830002,127.010002,127.389999,99.862091,122519000
07/01/2011,127.559998,127.769997,126.150002,127.139999,99.666122,156034600
10/01/2011,126.580002,127.160004,126.199997,126.980003,99.540733,122401700
11/01/2011,127.440002,127.739998,126.949997,127.43,99.893501,110287000
12/01/2011,128.210007,128.720001,127.459999,128.580002,100.794952,107929200
13/01/2011,128.630005,128.690002,128.050003,128.369995,100.630333,129048400
14/01/2011,128.190002,129.330002,128.100006,129.300003,101.359406,117677900
18/01/2011,129.179993,129.639999,129.029999,129.520004,101.53183,114401300
19/01/2011,129.410004,129.539993,127.910004,128.25,100.536285,151958400
20/01/2011,127.959999,128.399994,127.129997,128.080002,100.403046,175745700
21/01/2011,128.880005,129.169998,128.229996,128.369995,100.630333,151462900
24/01/2011,128.289993,129.25,128.259995,129.100006,101.202629,113715500
25/01/2011,128.759995,129.279999,128.110001,129.169998,101.257469,167552200
26/01/2011,129.490005,130.050003,129.229996,129.669998,101.649445,141281500
27/01/2011,129.699997,130.210007,129.470001,129.990005,101.900291,123302700
28/01/2011,130.139999,130.350006,127.510002,127.720001,100.120819,295637300
31/01/2011,128.070007,128.779999,127.75,128.679993,100.87336,149249200
01/02/2011,129.460007,130.970001,129.380005,130.740005,102.488205,167194300
02/02/2011,130.399994,130.839996,130.330002,130.490005,102.292236,118323600
03/02/2011,130.259995,130.979996,129.570007,130.779999,102.5196,145886700
04/02/2011,130.830002,131.199997,130.229996,131.149994,102.809608,134634800
07/02/2011,131.440002,132.399994,131.429993,131.970001,103.452415,112439100
08/02/2011,132.089996,132.639999,131.729996,132.570007,103.922775,99072800
09/02/2011,132.210007,132.630005,131.610001,132.270004,103.687607,146436700
10/02/2011,131.600006,132.470001,131.300003,132.320007,103.726791,162708500
11/02/2011,131.800003,133.279999,131.770004,133.110001,104.346085,137710300
14/02/2011,133.029999,133.539993,132.880005,133.429993,104.596939,101690700
15/02/2011,133.020004,133.220001,132.320007,133.009995,104.26767,119575400
16/02/2011,133.460007,134.009995,133.190002,133.850006,104.926186,130183500
17/02/2011,133.460007,134.429993,133.339996,134.25,105.239731,109810500
18/02/2011,134.369995,134.690002,134.059998,134.529999,105.45919,130002400
22/02/2011,133.119995,134.559998,131.470001,131.830002,103.34272,233116400
23/02/2011,131.75,132.070007,130.210007,131.020004,102.707718,227584000
24/02/2011,130.880005,131.440002,129.699997,130.929993,102.637177,260431400
25/02/2011,131.479996,132.410004,131.399994,132.330002,103.734642,141686900
28/02/2011,132.820007,133.320007,132.380005,133.149994,104.377426,141585500
01/03/2011,133.570007,133.690002,130.889999,130.929993,102.637177,258565500
02/03/2011,130.75,131.820007,130.350006,131.210007,102.856621,200277400
03/03/2011,132.399994,133.619995,132.389999,133.470001,104.628288,176480100
04/03/2011,133.369995,133.630005,131.600006,132.470001,103.844376,277202300
07/03/2011,132.860001,133.160004,130.740005,131.429993,103.029129,216790400
08/03/2011,131.639999,133.0,131.070007,132.580002,103.930626,174615000
09/03/2011,132.320007,132.800003,131.600006,132.389999,103.781677,153806000
10/03/2011,131.0,131.179993,129.809998,129.940002,101.861084,301291800
11/03/2011,129.520004,131.309998,129.490005,130.839996,102.566635,225621800
14/03/2011,129.990005,130.479996,129.059998,130.050003,101.947319,234974100
15/03/2011,126.589996,129.330002,126.5,128.559998,100.779312,359585400
16/03/2011,128.149994,128.570007,125.279999,126.18,98.913605,468670300
17/03/2011,128.0,128.389999,127.099998,127.849998,100.22274,254303700
18/03/2011,128.839996,128.880005,127.510002,127.760002,100.587234,230435400
21/03/2011,129.350006,130.009995,129.199997,129.740005,102.146133,153992600
22/03/2011,129.720001,129.889999,129.169998,129.289993,101.791824,129538600
23/03/2011,128.929993,130.0,128.320007,129.660004,102.083176,148603100
24/03/2011,130.399994,131.089996,129.669998,130.899994,103.059402,159129800
25/03/2011,131.240005,131.869995,130.889999,131.300003,103.374336,155642800
28/03/2011,131.580002,131.919998,130.940002,130.979996,103.122383,109762400
29/03/2011,130.869995,131.899994,130.440002,131.860001,103.815231,129798800
30/03/2011,132.550003,133.160004,132.360001,132.770004,104.531715,135835000
31/03/2011,132.600006,132.960007,132.449997,132.589996,104.389992,132537100
01/04/2011,133.410004,133.770004,132.830002,133.149994,104.830841,153850100
04/04/2011,133.429993,133.669998,132.880005,133.259995,104.917473,100768900
05/04/2011,133.0,133.830002,132.940002,133.240005,104.901726,120791500
06/04/2011,133.880005,134.0,133.119995,133.660004,105.232407,120411600
07/04/2011,133.419998,133.979996,132.660004,133.320007,104.964737,170731500
08/04/2011,133.910004,133.990005,132.309998,132.860001,104.602577,147945400
11/04/2011,133.0,133.449997,132.139999,132.460007,104.287613,121385400
12/04/2011,131.720001,131.979996,130.990005,131.470001,103.508224,161187400
13/04/2011,132.080002,132.179993,130.960007,131.460007,103.500313,162059000
14/04/2011,130.699997,131.759995,130.270004,131.559998,103.579063,161220400
15/04/2011,131.800003,132.369995,131.410004,132.039993,103.956963,170006700
18/04/2011,130.589996,132.029999,129.509995,130.559998,102.791748,210759300
19/04/2011,130.759995,131.350006,130.440002,131.309998,103.38224,124258800
20/04/2011,132.880005,133.389999,132.789993,133.100006,104.791496,156133800
21/04/2011,133.789993,133.839996,133.100006,133.779999,105.326897,135935400
25/04/2011,133.679993,133.860001,133.199997,133.639999,105.21666,65757100
26/04/2011,134.050003,135.059998,133.910004,134.789993,106.122055,146600000
27/04/2011,135.050003,135.869995,134.5,135.669998,106.814896,143031000
28/04/2011,135.429993,136.289993,135.410004,136.110001,107.161316,124791100
29/04/2011,136.160004,136.570007,135.979996,136.429993,107.413254,115094100
02/05/2011,137.070007,137.179993,135.949997,136.220001,107.247917,126278700
03/05/2011,135.960007,136.190002,135.039993,135.729996,106.86216,138375000
04/05/2011,135.669998,135.729996,134.229996,134.830002,106.15358,182678500
05/05/2011,134.080002,134.949997,133.020004,133.610001,105.1931,226900000
06/05/2011,134.940002,135.630005,133.679993,134.199997,105.657532,222787200
09/05/2011,134.190002,135.110001,133.979996,134.720001,106.06691,114104500
10/05/2011,135.169998,136.110001,135.0,135.869995,106.972397,114806900
11/05/2011,135.669998,135.690002,133.820007,134.440002,105.846489,193564200
12/05/2011,134.080002,135.360001,133.389999,135.080002,106.35038,171550700
13/05/2011,135.149994,135.339996,133.559998,134.039993,105.531616,157444900
16/05/2011,133.559998,134.610001,132.970001,133.190002,104.862381,141675400
17/05/2011,132.690002,133.350006,132.119995,133.169998,104.846649,192686200
18/05/2011,133.240005,134.5,132.949997,134.360001,105.783546,135217900
19/05/2011,134.800003,135.029999,133.940002,134.679993,106.035461,119489500
20/05/2011,134.330002,134.679993,133.360001,133.610001,105.1931,182594900
23/05/2011,131.979996,132.720001,131.589996,132.059998,103.972717,168700000
24/05/2011,132.440002,132.729996,131.699997,131.949997,103.886078,147199600
25/05/2011,131.419998,132.940002,131.380005,132.389999,104.232529,151050100
26/05/2011,132.029999,133.240005,131.779999,133.0,104.712753,164850000
27/05/2011,133.369995,133.869995,132.960007,133.509995,105.114319,120921900
31/05/2011,134.770004,134.919998,133.839996,134.899994,106.208649,164731200
01/06/2011,134.509995,134.919998,131.759995,131.869995,103.823105,233094300
02/06/2011,131.960007,132.240005,130.960007,131.729996,103.712883,200466800
03/06/2011,130.149994,131.419998,130.080002,130.419998,102.681511,234690200
06/06/2011,130.089996,130.360001,128.869995,129.039993,101.595024,179951200
07/06/2011,129.699997,130.070007,128.850006,128.960007,101.532028,161660500
08/06/2011,128.759995,129.190002,128.179993,128.419998,101.106888,198696400
09/06/2011,128.770004,129.929993,128.460007,129.399994,101.878441,160964400
10/06/2011,128.850006,128.929993,127.260002,127.599998,100.461258,238629400
13/06/2011,127.889999,128.240005,127.050003,127.699997,100.539993,207599800
14/06/2011,128.869995,129.770004,128.820007,129.320007,101.81546,160570400
15/06/2011,128.240005,129.300003,126.68,127.019997,100.004639,300958000
16/06/2011,127.059998,127.970001,126.32,127.300003,100.225098,308032800
17/06/2011,127.93,127.940002,126.620003,127.050003,100.524162,233284900
20/06/2011,126.620003,127.970001,126.580002,127.699997,101.038467,159479000
21/06/2011,128.360001,129.699997,127.75,129.449997,102.423088,193157300
22/06/2011,129.050003,129.809998,128.589996,128.669998,101.805923,176703000
23/06/2011,127.160004,128.639999,126.190002,128.300003,101.513184,334286500
24/06/2011,128.270004,128.369995,126.620003,126.809998,100.334259,226129300
27/06/2011,126.889999,128.429993,126.639999,127.940002,101.228333,168904700
28/06/2011,128.449997,129.630005,128.270004,129.610001,102.549713,165556300
29/06/2011,130.199997,130.929993,129.630005,130.720001,103.427933,244295500
30/06/2011,131.139999,132.179993,130.710007,131.970001,104.416946,223322700
01/07/2011,132.089996,134.100006,131.779999,133.919998,105.959801,202385700
05/07/2011,133.779999,134.080002,133.389999,133.809998,105.872772,165936000
06/07/2011,133.490005,134.139999,133.110001,133.970001,105.999397,143331600
07/07/2011,135.160004,135.699997,134.880005,135.360001,107.099159,170464200
08/07/2011,133.830002,135.360001,133.389999,134.399994,106.339615,194100500
11/07/2011,132.75,133.179993,131.660004,131.970001,104.416946,195918600
12/07/2011,131.690002,132.779999,131.360001,131.399994,103.965958,214675700
13/07/2011,132.089996,133.220001,131.520004,131.839996,104.314087,204062600
14/07/2011,132.169998,132.779999,130.679993,130.929993,103.594086,226111800
15/07/2011,131.660004,131.869995,130.770004,131.690002,104.195427,220012800
18/07/2011,131.080002,131.279999,129.630005,130.610001,103.340904,196872100
19/07/2011,131.339996,132.889999,131.309998,132.729996,105.018288,166554900
20/07/2011,133.070007,133.149994,132.419998,132.649994,104.955009,137145400
21/07/2011,133.399994,134.820007,132.669998,134.490005,106.410866,245246300
22/07/2011,134.520004,134.720001,133.759995,134.580002,106.482033,126019400
25/07/2011,133.300003,134.490005,133.160004,133.830002,105.888634,136653800
26/07/2011,133.740005,133.960007,133.029999,133.330002,105.493011,131278200
27/07/2011,132.589996,132.630005,130.429993,130.600006,103.332993,249020100
28/07/2011,130.600006,131.770004,130.009995,130.220001,103.032303,207939900
29/07/2011,128.910004,130.550003,127.970001,129.330002,102.328133,307038400
01/08/2011,130.839996,130.960007,127.529999,128.779999,101.892982,325790900
02/08/2011,127.809998,128.5,125.489998,125.489998,99.289864,346653800
03/08/2011,125.660004,126.309998,123.529999,126.169998,99.827904,370830800
04/08/2011,124.419998,124.620003,120.059998,120.260002,95.151794,520721800
05/08/2011,121.760002,122.07,116.860001,120.080002,95.009399,655619200
08/08/2011,116.910004,120.120003,112.019997,112.260002,88.822044,702263900
09/08/2011,114.07,117.639999,110.269997,117.480003,92.952217,717828700
10/08/2011,115.260002,116.279999,111.949997,112.290001,88.84581,662607400
11/08/2011,113.260002,118.919998,112.32,117.330002,92.833527,487979700
12/08/2011,118.400002,119.209999,117.279999,118.120003,93.458603,313731600
15/08/2011,119.190002,120.739998,119.0,120.620003,95.436653,258810600
16/08/2011,119.470001,120.690002,118.309998,119.589996,94.621681,294095200
17/08/2011,120.25,121.199997,118.720001,119.669998,94.684975,238201100
18/08/2011,116.5,119.709999,113.389999,114.510002,90.602325,512956300
19/08/2011,112.959999,115.879997,112.5,112.639999,89.122726,428281300
22/08/2011,115.169998,115.230003,112.410004,112.730003,89.193909,275090600
23/08/2011,113.150002,116.57,112.580002,116.440002,92.129379,331136600
24/08/2011,116.190002,118.239998,115.919998,118.080002,93.426956,246869700
25/08/2011,118.730003,119.400002,115.870003,116.279999,92.002754,312365400
26/08/2011,115.690002,118.510002,113.849998,117.970001,93.339935,314495900
29/08/2011,119.559998,121.43,118.059998,121.360001,96.02211,190977200
30/08/2011,120.830002,122.43,119.260002,121.68,96.275345,241315700
31/08/2011,122.459999,123.510002,121.300003,122.220001,96.702614,301828400
01/09/2011,122.290001,123.400002,120.779999,120.940002,95.689819,254585900
02/09/2011,118.419998,120.870003,117.43,117.849998,93.244995,255517200
06/09/2011,114.389999,117.160004,114.379997,116.989998,92.564514,285130500
07/09/2011,118.760002,120.339996,118.360001,120.290001,95.175529,209803200
08/09/2011,119.57,120.940002,118.769997,119.040001,94.186516,250568200
09/09/2011,117.68,119.059998,115.279999,115.919998,91.717896,380195100
12/09/2011,114.470001,116.760002,114.050003,116.669998,92.311333,305793500
13/09/2011,117.050003,118.18,116.220001,117.739998,93.157913,272514700
14/09/2011,118.339996,120.800003,116.720001,119.370003,94.447601,319389500
15/09/2011,120.650002,121.470001,119.400002,121.43,96.077522,326777200
16/09/2011,121.290001,121.970001,120.32,121.519997,96.646179,284528300
19/09/2011,119.529999,120.93,118.720001,120.309998,95.683868,241517000
20/09/2011,120.82,121.989998,120.010002,120.169998,95.57251,218932200
21/09/2011,120.230003,120.599998,116.440002,116.629997,92.757095,316251300
22/09/2011,113.25,114.209999,111.300003,112.860001,89.758781,513911300
23/09/2011,112.110001,114.160004,112.019997,113.540001,90.299614,307242500
26/09/2011,114.610001,116.400002,112.980003,116.239998,92.446907,260673700
27/09/2011,118.529999,119.559998,116.839996,117.540001,93.480881,311753900
28/09/2011,117.779999,118.489998,114.970001,115.139999,91.572075,286696800
