Date,Open,High,Low,Close,Adj Close,Volume
13/11/2020,3.6,4.05,3.54,3.88,3.88,310000
16/11/2020,4.02,4.15,3.92,4.08,4.08,105400
17/11/2020,4.06,4.23,4.0,4.16,4.16,90800
18/11/2020,4.16,4.52,4.16,4.34,4.34,219300
19/11/2020,4.42,4.42,4.24,4.3,4.3,72400
20/11/2020,4.31,4.31,4.06,4.09,4.09,76400
23/11/2020,4.14,4.25,3.6,3.9,3.9,361200
24/11/2020,3.96,4.48,3.93,4.4,4.4,282100
25/11/2020,4.56,4.56,4.06,4.25,4.25,255800
27/11/2020,4.38,4.43,4.21,4.29,4.29,73100
30/11/2020,4.25,4.25,4.0,4.01,4.01,108500
01/12/2020,4.1,4.33,3.99,4.11,4.11,102900
02/12/2020,4.03,4.35,3.91,4.26,4.26,274500
03/12/2020,4.34,4.37,4.08,4.15,4.15,74300
04/12/2020,4.17,4.31,4.17,4.29,4.29,47600
07/12/2020,4.19,4.35,4.14,4.19,4.19,63300
08/12/2020,4.2,4.26,4.02,4.12,4.12,80100
09/12/2020,4.22,4.38,4.15,4.26,4.26,141300
10/12/2020,4.1,4.52,3.91,4.42,4.42,217000
11/12/2020,4.3,4.3,4.11,4.27,4.27,57300
14/12/2020,4.3,4.3,4.08,4.25,4.25,109300
15/12/2020,4.21,4.5,4.13,4.48,4.48,142400
16/12/2020,4.6,4.8,4.51,4.64,4.64,120900
17/12/2020,4.56,4.84,4.38,4.48,4.48,168300
18/12/2020,4.43,4.7,4.16,4.23,4.23,188700
21/12/2020,4.2,4.5,4.2,4.4,4.4,138600
22/12/2020,4.4,4.42,4.12,4.23,4.23,118300
23/12/2020,4.23,4.26,3.9,3.92,3.92,115300
24/12/2020,3.86,4.02,3.81,4.02,4.02,41500
28/12/2020,4.03,4.05,3.9,3.93,3.93,34500
29/12/2020,3.92,4.2,3.91,4.08,4.08,246300
30/12/2020,4.01,4.07,3.65,3.71,3.71,218400
31/12/2020,3.68,3.78,3.65,3.73,3.73,85800
04/01/2021,3.73,3.76,3.41,3.46,3.46,68900
05/01/2021,3.54,3.68,3.48,3.68,3.68,44400
06/01/2021,3.75,3.86,3.56,3.58,3.58,62800
07/01/2021,3.61,3.83,3.43,3.66,3.66,122400
08/01/2021,3.74,3.74,3.52,3.6,3.6,27600
11/01/2021,3.56,3.8,3.55,3.67,3.67,80500
12/01/2021,3.67,3.87,3.64,3.87,3.87,107800
13/01/2021,3.81,4.01,3.66,3.69,3.69,101500
14/01/2021,3.78,4.02,3.68,3.88,3.88,201000
15/01/2021,3.78,3.95,3.73,3.75,3.75,122000
19/01/2021,3.74,3.86,3.67,3.77,3.77,49200
20/01/2021,3.82,3.91,3.76,3.83,3.83,41800
21/01/2021,3.92,3.92,3.81,3.83,3.83,33800
22/01/2021,3.82,4.08,3.8,4.03,4.03,167400
25/01/2021,4.44,4.99,3.91,4.5,4.5,1211600
26/01/2021,4.35,4.55,3.95,4.17,4.17,266100
27/01/2021,5.23,8.67,4.41,6.5,6.5,7720600
28/01/2021,6.4,6.84,4.1,4.28,4.28,1401900
29/01/2021,4.53,5.05,3.92,4.03,4.03,939500
01/02/2021,4.05,4.11,3.87,3.92,3.92,237700
02/02/2021,3.91,4.18,3.71,4.15,4.15,275200
03/02/2021,4.2,4.55,4.14,4.52,4.52,364900
04/02/2021,4.55,4.85,4.42,4.63,4.63,436900
05/02/2021,4.65,4.79,4.4,4.52,4.52,120300
08/02/2021,4.55,4.8,4.39,4.55,4.55,313400
09/02/2021,4.56,4.85,4.52,4.53,4.53,358600
10/02/2021,4.56,5.63,4.56,5.46,5.46,2003700
11/02/2021,5.18,5.63,5.1,5.1,5.1,474200
12/02/2021,5.11,5.61,4.77,4.83,4.83,641300
16/02/2021,4.9,5.57,4.8,4.82,4.82,790100
17/02/2021,5.02,5.13,4.66,4.76,4.76,281100
18/02/2021,4.71,5.0,4.58,4.82,4.82,311800
19/02/2021,4.95,5.24,4.71,4.94,4.94,468200
22/02/2021,4.81,5.57,4.81,5.15,5.15,684900
23/02/2021,4.99,5.25,4.55,4.96,4.96,708700
24/02/2021,4.97,5.66,4.97,5.32,5.32,621700
25/02/2021,5.41,5.61,4.96,5.03,5.03,658700
26/02/2021,5.03,5.43,4.91,4.91,4.91,297400
01/03/2021,5.02,5.46,5.02,5.13,5.13,639300
02/03/2021,5.13,5.57,5.05,5.44,5.44,604800
03/03/2021,5.31,5.89,5.28,5.52,5.52,296100
04/03/2021,5.46,5.47,4.82,4.94,4.94,139300
05/03/2021,4.94,5.09,4.25,4.33,4.33,624700
08/03/2021,4.37,5.22,4.12,4.17,4.17,1640900
09/03/2021,4.21,4.31,3.95,3.97,3.97,527400
10/03/2021,4.1,4.43,3.99,4.09,4.09,979400
11/03/2021,4.09,4.24,4.06,4.24,4.24,178300
12/03/2021,4.12,5.45,4.12,5.07,5.07,1147400
15/03/2021,4.9,7.09,4.8,6.44,6.44,3603200
16/03/2021,5.49,9.48,5.49,7.82,7.82,5052900
17/03/2021,7.17,8.29,7.13,7.96,7.96,964500
18/03/2021,7.94,8.79,7.53,8.52,8.52,1527400
19/03/2021,8.6,9.69,8.15,8.56,8.56,1105300
22/03/2021,8.65,8.98,7.92,8.2,8.2,418500
23/03/2021,8.15,8.19,7.64,7.73,7.73,371700
24/03/2021,7.73,8.7,7.73,8.04,8.04,317300
25/03/2021,7.78,8.43,7.49,8.38,8.38,637000
26/03/2021,8.38,8.95,8.3,8.81,8.81,153000
29/03/2021,8.84,9.3,8.1,8.44,8.44,322600
30/03/2021,8.63,9.88,8.33,9.68,9.68,713200
31/03/2021,9.65,9.75,9.27,9.75,9.75,291700
01/04/2021,9.55,10.77,9.41,9.95,9.95,376700
05/04/2021,10.06,10.11,8.77,8.9,8.9,270500
06/04/2021,8.91,9.24,8.48,8.76,8.76,272700
07/04/2021,8.7,8.96,8.02,8.02,8.02,381100
08/04/2021,8.09,8.44,7.8,8.06,8.06,94400
09/04/2021,8.09,8.34,7.99,8.02,8.02,103800
12/04/2021,8.06,8.16,7.74,8.02,8.02,104300
13/04/2021,7.76,7.99,7.51,7.6,7.6,248600
14/04/2021,7.63,8.34,7.51,7.96,7.96,126100
15/04/2021,8.08,8.35,7.83,8.3,8.3,157900
16/04/2021,8.22,8.29,7.7,7.8,7.8,218600
19/04/2021,7.75,8.06,7.63,7.71,7.71,119200
20/04/2021,7.57,7.69,6.88,7.15,7.15,91000
21/04/2021,7.17,8.0,7.17,8.0,8.0,62700
22/04/2021,8.22,8.3,7.79,8.0,8.0,120200
23/04/2021,7.86,8.16,7.72,8.16,8.16,46400
26/04/2021,8.17,9.09,8.17,9.08,9.08,109300
27/04/2021,9.08,9.72,9.02,9.4,9.4,85700
28/04/2021,9.38,9.67,9.16,9.53,9.53,39200
29/04/2021,9.57,9.74,8.74,9.17,9.17,144200
30/04/2021,9.15,9.36,8.81,8.9,8.9,40100
03/05/2021,8.86,9.36,8.86,9.13,9.13,53300
04/05/2021,9.11,9.38,8.96,9.38,9.38,61700
05/05/2021,9.41,9.43,9.14,9.34,9.34,63700
06/05/2021,9.36,9.49,8.81,9.15,9.15,63900
07/05/2021,9.02,9.71,9.01,9.33,9.33,38400
10/05/2021,9.35,9.5,8.81,9.5,9.5,53800
11/05/2021,9.36,9.65,8.99,9.15,9.15,77100
12/05/2021,9.23,9.45,9.05,9.31,9.31,41300
13/05/2021,9.38,10.39,9.38,10.14,10.14,143100
14/05/2021,10.43,12.45,10.25,12.3,12.3,234000
17/05/2021,12.3,12.3,10.63,11.63,11.63,163000
18/05/2021,11.58,12.47,11.58,12.2,12.2,86300
19/05/2021,12.07,13.98,11.95,13.7,13.7,203700
20/05/2021,13.7,15.2,13.7,14.53,14.53,252700
21/05/2021,14.56,15.9,14.56,15.75,15.75,200200
24/05/2021,15.9,17.44,15.89,16.5,16.5,209600
25/05/2021,16.85,18.1,14.92,15.96,15.96,346100
26/05/2021,15.58,17.28,15.24,17.28,17.28,116800
27/05/2021,17.28,18.78,17.28,18.0,18.0,129300
28/05/2021,18.47,20.24,18.28,19.15,19.15,218100
01/06/2021,19.92,21.35,19.92,21.08,21.08,201200
02/06/2021,22.0,22.99,18.27,18.69,18.69,306700
03/06/2021,18.51,18.69,16.43,18.12,18.12,301500
04/06/2021,18.04,19.66,17.8,17.9,17.9,122800
07/06/2021,17.98,19.96,17.55,17.99,17.99,375900
08/06/2021,20.0,20.49,18.03,19.62,19.62,525000
09/06/2021,19.79,21.66,19.63,21.44,21.44,159200
10/06/2021,21.39,21.63,19.5,21.5,21.5,230500
11/06/2021,21.5,22.0,20.75,22.0,22.0,138600
14/06/2021,22.0,24.04,22.0,23.99,23.99,228800
15/06/2021,23.99,24.1,22.15,22.5,22.5,115400
16/06/2021,22.28,22.45,20.81,21.06,21.06,97000
17/06/2021,20.91,21.08,19.29,19.9,19.9,159000
18/06/2021,19.01,20.68,19.01,19.75,19.75,67700
21/06/2021,19.98,20.08,19.13,19.78,19.78,59200
22/06/2021,19.71,19.95,18.87,19.88,19.88,50100
23/06/2021,19.74,20.4,19.66,20.2,20.2,60200
24/06/2021,20.28,20.37,19.35,19.98,19.98,62000
25/06/2021,19.98,20.4,19.3,20.08,20.08,98600
28/06/2021,20.19,20.19,19.13,19.5,19.5,67700
29/06/2021,19.56,19.65,18.52,19.07,19.07,68300
30/06/2021,18.96,20.19,18.96,19.71,19.71,44100
01/07/2021,19.8,22.29,19.8,20.73,20.73,200200
02/07/2021,20.77,21.37,19.85,20.65,20.65,213400
06/07/2021,20.85,21.64,19.97,20.56,20.56,126700
07/07/2021,20.57,20.74,20.02,20.11,20.11,119000
08/07/2021,19.86,20.87,18.18,20.47,20.47,130700
09/07/2021,20.88,21.31,20.64,21.02,21.02,50400
12/07/2021,20.86,21.24,19.96,20.58,20.58,46600
13/07/2021,20.33,23.05,20.33,21.51,21.51,211500
14/07/2021,21.83,22.77,20.24,21.15,21.15,117900
15/07/2021,20.82,21.56,20.47,21.27,21.27,60700
16/07/2021,21.63,21.63,20.0,20.0,20.0,78600
19/07/2021,19.26,19.89,18.47,19.7,19.7,56000
20/07/2021,19.5,20.4,19.15,20.24,20.24,69300
21/07/2021,20.79,21.95,19.02,20.24,20.24,76400
22/07/2021,20.07,20.39,19.07,19.85,19.85,44800
23/07/2021,19.86,20.09,19.32,19.75,19.75,36200
26/07/2021,19.82,21.0,19.82,21.0,21.0,32500
27/07/2021,20.89,20.9,20.15,20.78,20.78,18900
28/07/2021,20.85,22.0,20.62,20.98,20.98,34900
29/07/2021,21.2,22.5,21.17,22.38,22.38,78100
30/07/2021,21.95,23.38,21.95,23.2,23.2,55500
02/08/2021,23.47,24.41,23.25,24.35,24.35,90300
03/08/2021,24.34,24.5,22.11,23.21,23.21,114800
04/08/2021,22.9,23.07,18.8,21.09,21.09,195200
05/08/2021,21.08,21.92,20.81,21.41,21.41,22100
06/08/2021,21.19,21.93,21.14,21.68,21.68,13800
09/08/2021,21.45,21.45,20.79,20.88,20.88,26900
10/08/2021,20.55,21.93,20.22,21.79,21.79,41400
11/08/2021,21.81,22.4,20.82,22.02,22.02,26800
12/08/2021,22.1,22.16,21.7,21.79,21.79,19900
13/08/2021,21.6,21.92,20.9,21.15,21.15,17700
16/08/2021,20.69,21.44,19.85,20.26,20.26,42900
17/08/2021,19.85,20.9,19.85,20.47,20.47,63100
18/08/2021,20.38,20.76,20.05,20.25,20.25,20500
19/08/2021,19.97,20.49,19.51,20.15,20.15,33000
20/08/2021,20.02,20.96,19.33,20.96,20.96,16800
23/08/2021,21.23,21.5,20.76,20.8,20.8,35800
24/08/2021,20.85,21.43,20.19,20.9,20.9,29000
25/08/2021,20.95,21.01,20.46,21.01,21.01,16000
26/08/2021,20.99,21.28,20.58,21.25,21.25,17100
27/08/2021,21.25,21.49,20.6,20.75,20.75,24600
30/08/2021,21.24,21.24,20.68,20.92,20.92,20500
31/08/2021,20.2,20.7,19.11,19.79,19.79,83900
01/09/2021,19.79,20.41,19.01,20.14,20.14,39800
02/09/2021,19.8,20.66,19.3,19.81,19.81,53200
03/09/2021,19.78,19.78,19.07,19.2,19.2,59300
07/09/2021,19.75,19.95,19.02,19.29,19.29,68100
08/09/2021,19.75,19.76,18.6,19.27,19.27,105600
09/09/2021,19.76,20.65,18.08,18.88,18.88,110900
10/09/2021,19.05,19.05,17.65,17.7,17.7,91300
13/09/2021,17.72,17.72,16.5,16.55,16.55,81400
14/09/2021,16.75,16.75,15.9,16.0,16.0,53100
15/09/2021,15.8,16.31,15.36,16.17,16.17,54800
16/09/2021,16.41,17.11,16.41,16.86,16.86,15100
17/09/2021,16.86,16.93,16.2,16.21,16.21,45100
20/09/2021,16.2,16.53,15.75,16.11,16.11,95900
21/09/2021,16.44,16.65,15.82,16.03,16.03,43900
22/09/2021,16.03,16.41,15.66,15.77,15.77,41800
23/09/2021,16.0,16.38,15.75,16.2,16.2,58000
24/09/2021,16.45,16.52,16.01,16.47,16.47,48400
27/09/2021,16.42,17.43,16.4,17.0,17.0,122300
28/09/2021,17.01,17.57,17.01,17.44,17.44,39600
29/09/2021,17.83,17.83,16.92,17.32,17.32,46700
30/09/2021,17.27,17.48,16.57,17.38,17.38,33700
01/10/2021,17.45,18.0,17.03,17.79,17.79,53500
04/10/2021,17.86,18.41,17.2,17.52,17.52,45500
05/10/2021,17.52,17.54,17.01,17.28,17.28,20800
06/10/2021,17.0,17.53,16.9,17.53,17.53,19800
07/10/2021,17.58,18.38,17.58,17.86,17.86,80900
08/10/2021,17.86,18.4,17.27,17.58,17.58,41600
11/10/2021,17.64,17.79,17.06,17.49,17.49,42300
12/10/2021,17.32,17.38,17.0,17.28,17.28,18700
13/10/2021,17.31,17.31,16.45,16.55,16.55,63600
14/10/2021,16.68,16.98,16.59,16.8,16.8,15300
15/10/2021,17.08,17.35,16.65,16.88,16.88,14100
18/10/2021,16.75,16.97,16.63,16.72,16.72,19600
19/10/2021,16.64,16.67,16.25,16.37,16.37,26100
20/10/2021,16.22,16.22,15.5,15.66,15.66,39100
21/10/2021,15.53,15.53,14.75,15.25,15.25,44800
22/10/2021,15.2,16.0,15.0,15.57,15.57,66100
25/10/2021,15.56,16.04,15.5,15.58,15.58,37700
26/10/2021,15.88,15.88,15.37,15.65,15.65,22200
27/10/2021,15.67,16.78,15.5,16.72,16.72,34200
28/10/2021,16.61,17.1,16.61,16.78,16.78,19100
29/10/2021,16.76,17.42,16.06,16.58,16.58,30400
01/11/2021,16.58,17.22,16.58,16.87,16.87,40800
02/11/2021,16.77,17.43,16.49,17.27,17.27,19500
03/11/2021,17.16,18.34,17.16,18.19,18.19,45600
04/11/2021,18.04,18.99,18.04,18.73,18.73,20300
05/11/2021,18.65,19.77,18.44,19.57,19.57,37200
08/11/2021,19.34,19.71,18.3,18.87,18.87,53400
09/11/2021,18.95,19.29,18.9,19.08,19.08,13700
10/11/2021,19.07,19.38,18.55,18.98,18.98,25900
11/11/2021,18.78,19.21,18.78,18.88,18.88,11600
12/11/2021,18.78,19.02,18.47,18.67,18.67,27100
15/11/2021,18.67,19.15,18.16,18.57,18.57,16500
16/11/2021,18.67,18.91,17.86,18.69,18.69,22000
17/11/2021,18.5,19.0,18.5,18.79,18.79,11400
18/11/2021,19.07,19.22,18.47,18.51,18.51,19300
19/11/2021,18.5,18.5,17.5,17.73,17.73,11600
22/11/2021,17.59,17.82,17.02,17.42,17.42,17300
23/11/2021,17.26,17.27,16.55,16.99,16.99,15800
24/11/2021,16.75,17.12,16.5,16.94,16.94,19200
26/11/2021,16.57,16.57,15.7,16.18,16.18,22300
29/11/2021,16.45,17.0,16.03,16.58,16.58,17200
30/11/2021,16.06,16.16,15.51,15.51,15.51,24800
01/12/2021,15.66,16.31,15.66,15.94,15.94,21500
02/12/2021,15.67,16.98,15.51,15.96,15.96,28200
03/12/2021,16.0,16.26,14.5,15.0,15.0,21700
06/12/2021,15.0,15.94,15.0,15.38,15.38,16100
07/12/2021,15.37,16.3,15.0,15.68,15.68,32000
08/12/2021,15.66,15.74,15.05,15.67,15.67,22400
09/12/2021,15.49,16.0,15.48,15.51,15.51,19700
10/12/2021,15.43,15.59,14.95,15.39,15.39,114000
13/12/2021,15.17,15.77,13.84,14.54,14.54,79000
14/12/2021,16.0,16.43,15.34,16.27,16.27,125900
15/12/2021,16.42,16.47,15.6,16.13,16.13,101800
16/12/2021,16.02,16.85,16.02,16.48,16.48,58600
17/12/2021,16.26,16.6,16.01,16.1,16.1,82400
20/12/2021,16.09,16.09,15.48,15.81,15.81,20400
21/12/2021,15.67,16.4,15.67,16.35,16.35,29200
22/12/2021,16.4,16.59,15.81,16.59,16.59,16400
23/12/2021,16.82,17.05,16.67,16.84,16.84,16200
27/12/2021,16.66,17.86,16.48,17.6,17.6,32100
28/12/2021,17.67,19.24,17.6,18.59,18.59,70200
29/12/2021,18.82,18.82,17.99,18.66,18.66,40700
30/12/2021,18.41,19.4,18.22,19.12,19.12,43500
31/12/2021,19.18,19.68,19.01,19.18,19.18,21500
03/01/2022,19.72,20.5,19.72,19.93,19.93,42200
04/01/2022,20.8,20.89,19.77,19.86,19.86,51600
05/01/2022,20.1,20.1,19.19,19.28,19.28,23000
06/01/2022,19.07,19.98,18.19,19.53,19.53,35500
07/01/2022,19.5,20.17,18.93,19.0,19.0,25500
10/01/2022,19.17,19.17,17.52,18.0,18.0,47300
11/01/2022,17.6,19.14,16.83,18.53,18.53,80000
12/01/2022,18.53,18.53,17.39,17.6,17.6,41800
13/01/2022,17.6,18.39,17.2,17.6,17.6,13200
14/01/2022,17.31,17.55,16.27,16.88,16.88,34800
18/01/2022,16.72,16.72,15.23,15.5,15.5,54900
19/01/2022,15.71,15.71,14.59,14.74,14.74,51500
20/01/2022,14.73,16.17,14.73,15.56,15.56,63200
21/01/2022,15.65,16.18,14.95,15.18,15.18,31200
24/01/2022,14.85,15.86,14.05,15.68,15.68,55900
25/01/2022,15.27,15.64,14.73,15.08,15.08,38900
26/01/2022,15.21,15.23,14.8,14.89,14.89,8900
27/01/2022,14.77,15.1,13.9,14.5,14.5,28900
28/01/2022,14.35,14.95,13.7,14.95,14.95,11300
31/01/2022,14.95,15.34,14.81,15.26,15.26,15500
01/02/2022,15.33,15.68,14.71,15.57,15.57,29700
02/02/2022,15.45,15.52,14.92,15.38,15.38,28500
03/02/2022,15.18,15.45,14.79,14.94,14.94,13800
04/02/2022,14.77,15.32,14.4,15.3,15.3,12100
07/02/2022,15.02,15.86,15.02,15.62,15.62,26700
08/02/2022,15.92,16.2,15.49,15.67,15.67,20500
09/02/2022,15.98,16.38,15.98,16.31,16.31,16500
10/02/2022,16.32,16.55,15.78,15.81,15.81,24000
11/02/2022,15.77,16.05,14.69,15.48,15.48,30300
14/02/2022,15.45,15.69,15.17,15.25,15.25,14500
15/02/2022,15.29,15.88,15.01,15.45,15.45,40500
16/02/2022,15.31,15.55,14.85,15.4,15.4,18900
17/02/2022,15.08,15.51,14.8,15.25,15.25,13500
18/02/2022,15.08,15.39,15.03,15.22,15.22,4800
22/02/2022,15.0,15.05,14.19,14.76,14.76,31500
23/02/2022,14.72,15.19,14.28,14.87,14.87,24600
24/02/2022,14.0,16.0,13.84,16.0,16.0,25700
25/02/2022,15.12,16.95,15.12,16.94,16.94,24400
28/02/2022,16.51,16.73,15.71,15.99,15.99,22300
01/03/2022,15.81,16.33,14.84,15.2,15.2,27200
02/03/2022,14.88,16.2,14.88,15.9,15.9,108000
03/03/2022,16.29,16.29,15.62,15.9,15.9,11800
04/03/2022,15.66,16.04,14.8,15.0,15.0,34500
07/03/2022,14.73,14.85,13.51,13.56,13.56,38200
08/03/2022,13.56,14.91,13.03,14.16,14.16,27300
09/03/2022,14.72,15.2,14.5,14.5,14.5,9900
10/03/2022,14.15,14.6,13.53,14.6,14.6,3800
11/03/2022,14.58,14.58,13.8,14.01,14.01,7000
14/03/2022,12.84,14.74,12.47,14.23,14.23,25700
15/03/2022,14.34,15.25,14.34,14.76,14.76,30700
16/03/2022,14.91,15.28,14.55,15.06,15.06,11000
17/03/2022,14.88,15.27,14.8,14.92,14.92,19100
18/03/2022,15.77,16.25,15.14,16.25,16.25,46900
21/03/2022,15.62,16.49,15.19,15.27,15.27,23200
22/03/2022,16.97,17.0,14.87,15.1,15.1,92200
23/03/2022,16.0,16.0,14.4,14.94,14.94,39500
24/03/2022,14.61,15.45,14.32,14.96,14.96,17500
25/03/2022,15.83,16.03,15.09,15.52,15.52,34700
28/03/2022,15.92,16.08,15.49,15.85,15.85,37100
29/03/2022,15.78,16.26,15.68,16.0,16.0,35000
30/03/2022,15.93,16.05,15.35,15.38,15.38,34100
31/03/2022,15.31,15.45,14.75,15.17,15.17,18600
01/04/2022,15.02,15.25,14.85,14.91,14.91,23000
04/04/2022,14.85,14.97,14.25,14.8,14.8,29000
05/04/2022,14.49,15.0,14.34,14.53,14.53,13400
06/04/2022,14.45,14.73,14.2,14.42,14.42,31500
07/04/2022,14.32,15.26,14.23,15.0,15.0,16000
08/04/2022,14.8,15.31,14.66,15.25,15.25,14100
11/04/2022,14.91,15.26,14.5,14.78,14.78,35000
12/04/2022,15.11,15.43,14.84,15.31,15.31,12300
13/04/2022,15.13,15.5,15.13,15.28,15.28,10000
14/04/2022,15.5,15.93,15.12,15.56,15.56,19700
18/04/2022,15.43,15.8,15.28,15.45,15.45,7600
19/04/2022,15.45,16.25,15.16,15.83,15.83,31700
20/04/2022,15.85,16.25,15.54,15.76,15.76,20800
21/04/2022,15.8,16.13,15.51,15.7,15.7,17200
22/04/2022,15.53,15.73,15.33,15.72,15.72,8900
25/04/2022,15.33,15.69,15.05,15.55,15.55,29000
26/04/2022,15.57,15.88,15.14,15.41,15.41,23400
27/04/2022,15.49,15.53,15.18,15.45,15.45,14200
28/04/2022,15.38,15.41,15.0,15.21,15.21,35900
29/04/2022,15.14,16.18,15.14,16.16,16.16,25000
02/05/2022,16.24,16.5,15.14,15.75,15.75,33000
03/05/2022,15.65,16.15,15.31,15.87,15.87,74900
04/05/2022,16.03,16.7,15.65,16.39,16.39,58500
05/05/2022,16.17,16.47,15.52,16.25,16.25,20400
06/05/2022,16.07,16.22,15.49,16.0,16.0,10400
09/05/2022,15.85,16.24,15.26,15.67,15.67,24600
10/05/2022,15.75,16.62,15.27,16.5,16.5,95300
11/05/2022,16.65,16.65,16.16,16.35,16.35,31900
12/05/2022,16.25,18.0,16.07,17.25,17.25,132500
13/05/2022,17.53,17.97,16.73,17.5,17.5,34800
16/05/2022,17.5,18.19,17.33,17.9,17.9,28600
17/05/2022,18.07,18.57,17.45,18.25,18.25,43000
18/05/2022,18.1,18.28,17.04,17.37,17.37,10300
19/05/2022,17.16,17.85,16.96,17.01,17.01,17600
20/05/2022,17.1,17.91,17.0,17.91,17.91,19900
23/05/2022,17.95,18.42,17.7,17.94,17.94,23600
24/05/2022,17.63,17.73,16.55,16.88,16.88,43000
25/05/2022,16.65,18.05,16.65,18.0,18.0,28600
26/05/2022,18.02,18.5,17.9,18.26,18.26,21100
27/05/2022,18.3,18.89,18.03,18.76,18.76,41000
31/05/2022,18.76,19.47,18.15,19.4,19.4,41500
01/06/2022,19.12,19.26,18.27,18.4,18.4,29700
02/06/2022,18.38,18.58,17.67,18.37,18.37,28400
03/06/2022,18.1,18.28,17.97,18.05,18.05,8600
06/06/2022,18.44,18.9,18.1,18.47,18.47,38400
07/06/2022,18.44,18.47,17.35,18.03,18.03,66600
08/06/2022,18.8,19.52,17.42,19.15,19.15,102100
09/06/2022,19.23,19.25,18.82,19.1,19.1,49500
10/06/2022,18.67,19.12,18.34,18.75,18.75,51000
13/06/2022,18.5,18.99,17.42,18.62,18.62,91600
14/06/2022,18.6,18.97,18.25,18.39,18.39,27700
15/06/2022,18.94,18.94,18.29,18.29,18.29,41700
16/06/2022,18.08,18.28,17.56,17.76,17.76,49300
17/06/2022,18.1,18.36,17.25,17.87,17.87,50900
21/06/2022,18.04,19.03,18.04,18.79,18.79,57300
22/06/2022,18.94,19.19,18.47,18.51,18.51,45900
23/06/2022,18.84,18.86,18.01,18.54,18.54,34300
24/06/2022,18.55,18.84,18.26,18.83,18.83,31800
27/06/2022,18.83,19.13,18.71,19.03,19.03,46200
28/06/2022,18.83,20.72,18.35,19.1,19.1,106000
29/06/2022,19.45,19.45,18.12,18.68,18.68,59500
30/06/2022,18.2,18.68,17.7,18.29,18.29,36200
01/07/2022,18.23,18.64,17.82,18.24,18.24,46900
05/07/2022,18.01,18.11,17.43,17.73,17.73,39100
06/07/2022,17.57,17.7,17.02,17.48,17.48,29600
07/07/2022,17.72,18.06,16.56,17.02,17.02,46600
08/07/2022,16.96,17.16,16.01,17.13,17.13,47900
11/07/2022,16.88,17.11,16.6,16.78,16.78,22100
12/07/2022,16.78,16.84,16.03,16.16,16.16,26400
13/07/2022,16.16,16.5,16.13,16.42,16.42,19100
14/07/2022,16.42,17.0,16.42,16.93,16.93,18400
15/07/2022,17.12,17.6,17.08,17.26,17.26,52000
18/07/2022,17.45,17.61,17.01,17.26,17.26,22000
19/07/2022,17.41,17.63,17.34,17.57,17.57,28700
20/07/2022,17.71,17.71,17.01,17.1,17.1,30100
21/07/2022,17.0,17.0,16.66,16.79,16.79,19600
22/07/2022,16.92,16.92,16.11,16.26,16.26,28100
25/07/2022,16.33,16.58,16.0,16.54,16.54,17600
26/07/2022,16.54,16.54,15.52,15.84,15.84,36500
27/07/2022,16.06,16.34,15.65,16.2,16.2,23100
28/07/2022,16.41,16.41,15.72,16.18,16.18,28500
29/07/2022,16.22,16.22,15.85,16.02,16.02,13600
01/08/2022,15.96,16.43,15.95,16.4,16.4,27800
02/08/2022,16.22,16.22,15.87,16.0,16.0,17600
03/08/2022,16.05,16.25,15.97,16.1,16.1,60400
04/08/2022,16.05,16.35,16.01,16.09,16.09,12100
05/08/2022,16.01,16.03,15.86,15.93,15.93,29600
08/08/2022,16.22,16.75,16.11,16.74,16.74,48500
09/08/2022,16.84,16.88,16.25,16.45,16.45,26300
10/08/2022,16.5,16.72,16.3,16.3,16.3,33600
11/08/2022,16.27,16.51,16.21,16.33,16.33,33600
12/08/2022,16.29,17.17,16.22,17.08,17.08,22600
15/08/2022,17.0,17.47,16.81,17.47,17.47,36200
16/08/2022,17.3,18.0,17.24,17.8,17.8,36800
17/08/2022,17.68,17.86,16.98,17.86,17.86,18700
18/08/2022,17.71,17.71,17.17,17.3,17.3,18900
19/08/2022,17.29,17.29,16.58,16.99,16.99,24100
22/08/2022,16.79,16.79,16.25,16.45,16.45,27300
23/08/2022,16.65,16.95,16.05,16.05,16.05,13900
24/08/2022,16.06,16.32,16.03,16.31,16.31,12900
25/08/2022,16.44,16.44,15.87,16.29,16.29,19700
26/08/2022,16.29,16.4,15.94,16.22,16.22,33700
29/08/2022,16.2,16.2,15.81,16.0,16.0,53700
30/08/2022,16.21,16.39,15.86,16.38,16.38,17900
31/08/2022,16.23,16.23,15.56,16.2,16.2,33800
01/09/2022,16.42,16.95,15.79,16.9,16.9,129300
02/09/2022,16.91,17.3,15.82,16.25,16.25,64700
06/09/2022,16.25,17.46,16.25,17.28,17.28,59400
07/09/2022,17.19,17.67,17.06,17.67,17.67,24800
08/09/2022,17.45,17.87,17.19,17.87,17.87,32100
09/09/2022,17.76,18.22,17.68,18.04,18.04,14300
12/09/2022,18.08,18.51,18.02,18.06,18.06,29500
13/09/2022,18.21,18.24,17.22,17.37,17.37,16700
14/09/2022,17.41,17.41,16.71,16.71,16.71,19100
15/09/2022,16.74,17.65,16.6,16.93,16.93,16400
16/09/2022,16.66,16.79,16.21,16.43,16.43,22100
19/09/2022,16.19,16.75,15.51,16.6,16.6,32400
20/09/2022,16.38,17.0,15.94,17.0,17.0,18400
